text;attention
The;1.0144930925457105e-12
limits;7.187054115236408e-13
of;6.726353236285732e-13
knowledge;9.718512139038487e-13
is;6.513147197876687e-13
a;6.407055804561512e-13
topic;6.744725469708305e-13
that;6.516101883918643e-13
has;5.99922141039481e-13
been;6.002299322254872e-13
explored;7.169063856585849e-13
by;6.732028573800885e-13
philosophers;7.900023575254984e-13
for;6.28668932903201e-13
centuries.;0.9999999999196054
It’s;2.746418847587208e-11
about;7.289838773206741e-13
philosophical;8.481199543262015e-13
skepticism;1.2545329556108711e-12
and;6.598389032096557e-13
whether;6.868541899407981e-13
it’s;1.2828981801820495e-12
possible;5.911517404186284e-13
to;6.058770238907481e-13
know;6.600801450656697e-13
anything;6.298207110739339e-13
at;6.076989408346466e-13
all.;8.741449194745504e-13
Some;6.286551809806598e-13
argue;7.079242508401268e-13
that;6.837807123207808e-13
our;6.539406657391607e-13
perceptual;7.915343537972865e-13
limitations;6.7596133890377e-13
can;6.103465651968118e-13
be;5.842858532461235e-13
overcome;6.469695404759742e-13
with;6.809620711005382e-13
tools;6.720339191360777e-13
and;6.050431197009907e-13
techniques;6.366967456502059e-13
such;7.813534493302218e-13
as;6.224237714022238e-13
microscopes,;9.661501005628699e-13
X-ray;8.001059182922193e-13
film,;7.446441887301805e-13
Geiger;6.442639498407284e-13
counters,;7.67162585263761e-13
radio;6.014259273314529e-13
satellites;8.765703753225923e-13
detectors;6.106325931796086e-13
etc.;8.484004752239317e-13
Others;6.482641007940538e-13
believe;6.193508746388345e-13
that;6.263112123846783e-13
exploring;6.444990075884503e-13
the;5.917678040443066e-13
outer;5.793501084484656e-13
limits;6.002061815768413e-13
of;5.998000438666832e-13
knowledge;6.468035410476821e-13
can;5.77264334705025e-13
shed;5.926819821300847e-13
light;5.692098457981145e-13
on;5.888008227571619e-13
science;5.970595086659952e-13
and;5.655886865497054e-13
reason.;6.553344639790872e-13
Let;5.846458401256984e-13
me;5.948291046601635e-13
know;5.902123501464465e-13
if;5.877860106444632e-13
you;5.695275662872109e-13
want;5.710241017043894e-13
to;5.662774165526298e-13
know;5.806209078614674e-13
more;5.821766146197237e-13
on;5.930625717465832e-13
this;5.632319657391077e-13
topic.;5.683632986276022e-13
