text;attention
1.;0.04824172179358579
Make;0.01060636067912113
sure;0.01190730921596627
that;0.011686023304776654
said;0.01756375108992991
photo;0.01491363857475933
library;0.01691906626306632
contains;0.015066495186947524
everything;0.012687487836492544
it;0.012505957699116778
should,;0.03236729783130166
which;0.01250615970771633
means;0.015046518225923853
there;0.010536651765814685
are;0.01309737774757272
no;0.013848996486770954
photos;0.014549981741668602
scattered;0.013204604519570267
elsewhere.;0.047295250205053735
2.;0.07425807460156757
With;0.01700034974600635
a;0.012978979559102525
different;0.0121658872998394
group;0.012158284372625705
of;0.013359225803586837
photos;0.015792246074675442
than;0.015318692990236445
the;0.013674065516474173
main;0.01141398402913326
one,;0.04591863664135805
do;0.01413786085889298
a;0.01325584341152292
test;0.015222141500738313
of;0.012519403976563297
how;0.014704311853671057
you;0.014756272352541667
would;0.011006635858362613
do;0.010450491235910462
it,;0.04763755439857275
that;0.011392725959408585
way;0.012338530500935259
you;0.01612766242333432
make;0.01036370366819151
sure;0.01161349903283575
that;0.012904949160317387
the;0.014368391253313842
method;0.01783865456650388
you;0.014621671790818408
use;0.015771919746374555
will;0.013846678776372598
not;0.011051339204722784
corrupt;0.01590459440893506
any;0.011019337355484063
file.;0.06855675019591517
