text;attention
1.;0.0257519211088564
Make;0.013183803792355828
sure;0.016480904469146556
that;0.013440810805873588
said;0.014814811438605443
photo;0.011946129440030638
library;0.015292819085925557
contains;0.01905108180112942
everything;0.015247510719437753
it;0.01330621405910152
should,;0.02771167374275492
which;0.013850469715232195
means;0.021164377659972495
there;0.012722118413141508
are;0.01477130930490229
no;0.01477917811933774
photos;0.013189721528314132
scattered;0.016161183170722484
elsewhere.;0.03316241322155064
2.;0.03802071504387622
With;0.017110658872325282
a;0.013059773460185168
different;0.02132181973936902
group;0.015295046098873189
of;0.011995225855926099
photos;0.015898478819186036
than;0.023090134113190185
the;0.012232592442421345
main;0.015437171289111706
one,;0.043009713014827956
do;0.017603746203897222
a;0.012749218071205336
test;0.0226566043681537
of;0.016948861686220083
how;0.016669373678663633
you;0.014846653289200044
would;0.016902204865013724
do;0.015961149886911826
it,;0.04138338499528926
that;0.02047476790063631
way;0.02315157298877404
you;0.01551851152208731
make;0.015924036837573662
sure;0.02361765203213675
that;0.015730362558974514
the;0.014694510881692727
method;0.020127423616565172
you;0.014186713303241482
use;0.016590896892204596
will;0.016294603058955786
not;0.012836254038576656
corrupt;0.018579674985488515
any;0.014018419723219863
file.;0.030033622269634512
