text;attention
1.;0.0286756708166854
Make;0.01667761430529634
sure;0.016294867129781728
that;0.013455314269310901
said;0.022839880352780104
photo;0.013461687260952105
library;0.028375900790194964
contains;0.019504213560325428
everything;0.013270339593135281
it;0.011935488321927734
should,;0.015762309910726975
which;0.0105737927224422
means;0.017279116356155273
there;0.010994070245187428
are;0.013104335332845326
no;0.015905540075179234
photos;0.014083389770841634
scattered;0.014371582229374682
elsewhere.;0.03131701872533337
2.;0.030119256388488325
With;0.024726647443327407
a;0.01249439574154789
different;0.014625272064259792
group;0.019489732506388954
of;0.011469762090633584
photos;0.01745508894240064
than;0.014016630387389732
the;0.012299438451423115
main;0.015137867421688855
one,;0.03282257821045336
do;0.02677370392298057
a;0.013082741072320927
test;0.022416167301517572
of;0.011398907090596875
how;0.011749269845757412
you;0.01767019944253775
would;0.023948658656949805
do;0.0143474092591673
it,;0.029346650013016045
that;0.015644284070071204
way;0.03148447403022938
you;0.01772226111379967
make;0.014928714772500651
sure;0.017364589655974223
that;0.01369405630193485
the;0.012944432617092744
method;0.016467743336455388
you;0.01753084029945634
use;0.013792116957047233
will;0.01668485464526347
not;0.01435410596494411
corrupt;0.018859721737016923
any;0.015889068759678108
file.;0.05936622771721365
