text;attention
1.;0.04456068480018911
Make;0.01288496335860435
sure;0.011091493633099244
that;0.01174142134031645
said;0.020454688251121726
photo;0.01546464722051085
library;0.021316941993987773
contains;0.010809995661359642
everything;0.00924746316126267
it;0.008819259229225142
should,;0.014321464657788236
which;0.01035518757310373
means;0.013322022612973047
there;0.009184061710130335
are;0.009044539393205731
no;0.010365284303353893
photos;0.011571051809753204
scattered;0.013399452675581725
elsewhere.;0.2550681866133534
2.;0.03301202009239586
With;0.01200253614219421
a;0.00983429208593758
different;0.00958046736309821
group;0.011627128573146527
of;0.008868315477422008
photos;0.01398244524034168
than;0.009303207305906737
the;0.009982050423828269
main;0.011647766267960631
one,;0.018208221118045168
do;0.01408064263760102
a;0.011448304661815166
test;0.013674290555243258
of;0.010065413075062197
how;0.011163199079395046
you;0.010541433193120758
would;0.016659500968212594
do;0.01278074280224168
it,;0.02019538762569304
that;0.010665350257404926
way;0.011035993406029988
you;0.011524005438516569
make;0.010317802476888672
sure;0.00961590268837162
that;0.010595826768483134
the;0.010203257458069367
method;0.017360646284984085
you;0.011202395983001856
use;0.011620414350351533
will;0.01086451152048435
not;0.010800685618980687
corrupt;0.01376381742171234
any;0.011805456370553793
file.;0.05694375926858512
