text;attention
There;0.6947293960556237
are;0.011065437687515405
many;0.012649233709031768
ways;0.00815385213848025
to;0.008337977618088356
show;0.007707036498450242
someone;0.006618773993900297
you;0.0059064155845365805
love;0.0066941648572621205
them;0.006689720638188186
without;0.008595546472770482
saying;0.006043127815163174
a;0.006054697285070908
word.;0.024514648539860406
Start;0.005849184511498104
by;0.007162387638761838
expressing;0.013155220012831275
your;0.005449627116236813
feelings;0.005561573177515498
with;0.006014722713243004
words,;0.00821581173989703
then;0.005107870717421059
learn;0.0052475379505067905
their;0.005847695142878982
love;0.004934800069342261
language;0.005242969008347282
and;0.0063229847446720335
anticipate;0.009250115814083406
their;0.004505337549135084
needs.;0.00969532515285149
Practice;0.005999272544675776
simple;0.00528577115564133
acts;0.005348976364126164
of;0.004652297292626692
kindness,;0.0066716069934604355
be;0.005126330544376955
an;0.005004858768054133
active;0.004571428488735106
listener,;0.00566983905648016
and;0.004648643794701401
surprise;0.005232983827846533
them;0.0045200202976563185
with;0.004874048391106065
thoughtful;0.00529771147978476
gestures.;0.00577301904756425
