text;attention
There;0.9755830871528828
are;0.0006630683911851475
many;0.0005807541294638249
ways;0.0005819510374113423
to;0.0005704473661005744
show;0.0005800821097012269
someone;0.0005464962937902589
you;0.0005089329642739187
love;0.0005045483835586546
them;0.00047944907912168366
without;0.0007743061042467058
saying;0.0005429695977540115
a;0.0004726361308355675
word.;0.0015050426302567596
Start;0.000555950007132118
by;0.0006516536958001401
expressing;0.0005948525463330933
your;0.0004722631490991243
feelings;0.0004484414602538026
with;0.0005539299803608826
words,;0.0007550080469130486
then;0.0005130377216906112
learn;0.0004962876195371358
their;0.0005069823338927814
love;0.00045145909683023727
language;0.00046217773002233764
and;0.0005957996371794408
anticipate;0.000888977579898887
their;0.00043261712716710036
needs.;0.000946936834658408
Practice;0.0005266520124850264
simple;0.00044244549862833754
acts;0.00046050690331697494
of;0.00040587710415507526
kindness,;0.0005267580380938434
be;0.0005021597297219601
an;0.00043182359575913464
active;0.00040582753139752303
listener,;0.00047545237523303476
and;0.0004172721947287749
surprise;0.000494167679004076
them;0.00041797180882633577
with;0.0004375068246158832
thoughtful;0.0004130361889428225
gestures.;0.0004223965777393018
