text;attention
There;0.08070250436827699
are;0.020033103993552546
many;0.0194968097953207
ways;0.021080293751304026
to;0.019703946863555054
show;0.021954136837807028
someone;0.027193748319353096
you;0.023251947578664105
love;0.025164554981366372
them;0.025159713691286598
without;0.028007498328127774
saying;0.020153118219079686
a;0.01613026202623586
word.;0.043830762461360216
Start;0.022273082774770418
by;0.027733986357139702
expressing;0.022382846103109574
your;0.016700370693393245
feelings;0.01932046043020508
with;0.01785870064786314
words,;0.022834809075664805
then;0.022233617652425642
learn;0.021104697465638037
their;0.01958788299077999
love;0.018564383540062932
language;0.021024011967139777
and;0.018358538411361973
anticipate;0.024145718393627332
their;0.016928655312571542
needs.;0.0248408000871221
Practice;0.02108946807606932
simple;0.01751702244444172
acts;0.01785485755703715
of;0.01657520112565353
kindness,;0.022189568065873813
be;0.01806238533595249
an;0.017261914714647133
active;0.016424494741690263
listener,;0.019919393733316047
and;0.018895741857530172
surprise;0.018514794647330808
them;0.017294082810590816
with;0.017694159120321535
thoughtful;0.016755892352987436
gestures.;0.01619606029839248
