text;attention
There;0.9743687891556915
are;0.0006470603798205526
many;0.0006609422681250757
ways;0.0006619780703711332
to;0.0005765537637499094
show;0.0006766174335303052
someone;0.0005833530394871872
you;0.00053439639677782
love;0.0006137183501031838
them;0.0005502866281644101
without;0.0006979441334236306
saying;0.0005658739736670423
a;0.00048106256177996904
word.;0.0015255215815196774
Start;0.0005822431601686598
by;0.000766001172269881
expressing;0.0006880109615310987
your;0.0004736244140203299
feelings;0.0005092389085937539
with;0.0005485493881103937
words,;0.0007896949801233889
then;0.0005004685930383566
learn;0.0005393663782596438
their;0.000584845262758873
love;0.0005351687884630923
language;0.0005802123902434893
and;0.00056647098311051
anticipate;0.0006921765284819289
their;0.00044133610653366217
needs.;0.0007769969132260481
Practice;0.0005304545747296688
simple;0.00048718706927841675
acts;0.00046639505970607324
of;0.00046792757666189953
kindness,;0.0006301658935632623
be;0.00046414646691686343
an;0.0004541861869205516
active;0.0004298577791876969
listener,;0.0006325830109303179
and;0.00043739699225280146
surprise;0.00044489723154970853
them;0.00044000989312060617
with;0.0004613016779006693
thoughtful;0.00048257109778745315
gestures.;0.00045241682434965237
