text;attention
There;0.161765805379309
are;0.01587631174459615
many;0.017013212645086203
ways;0.018803963593790336
to;0.01686310231322155
show;0.017336115831082844
someone;0.025174800139143656
you;0.021137659845489036
love;0.03764726112049076
them;0.027123414187659338
without;0.02353705160080496
saying;0.019360340252614676
a;0.014050480543863604
word.;0.043180884843157616
Start;0.0184435915657573
by;0.021396339496593607
expressing;0.021229045432214107
your;0.015087906717260445
feelings;0.020067763121334185
with;0.016243045390935636
words,;0.024402772062272184
then;0.016975332846645114
learn;0.01771554914865825
their;0.01890885123089637
love;0.017854071968113408
language;0.02485069273342468
and;0.016994938340597027
anticipate;0.019624766703015845
their;0.014965468159446663
needs.;0.025125164170707745
Practice;0.016196099468124867
simple;0.014375809057513041
acts;0.015262547452187117
of;0.014129947146163007
kindness,;0.018861316658482574
be;0.014592886980366784
an;0.014182024531265006
active;0.013923660554377059
listener,;0.018366299609666452
and;0.01456794983397452
surprise;0.01712766979604559
them;0.015936206828889632
with;0.014942082301051611
thoughtful;0.014634581331702163
gestures.;0.014145215322008449
