text;attention
Assuming;0.012302457852935239
both;0.008920309072517778
the;0.008249130853943364
cooked;0.014947182536499844
and;0.009530453067456287
raw;0.01225370883805536
egg;0.015112912388085853
are;0.011273261120908188
still;0.008636575345990652
in;0.007733313894999448
their;0.0076683990113124755
shell.;0.054809572492890465
One;0.009040087856376309
method;0.00933476506352155
to;0.0085599479143747
determine;0.011007460324449197
the;0.008193666372625894
difference;0.010247511496752994
between;0.00856228704872758
a;0.008097442963192628
cooked;0.01411406516793193
egg;0.013924718031525748
and;0.009382593347224842
a;0.007651203381167709
raw;0.010271657308737425
egg;0.010791459215211748
is;0.009767054629102925
to;0.009901480205612177
place;0.008653810366968008
them;0.009007922569573659
on;0.008242819031705073
a;0.007546339882112851
surface;0.011553921651841772
and;0.009601735672932874
spin;0.016967333249097834
them.;0.031224937040959112
The;0.011869149474549395
fluid;0.010809405195004208
inside;0.010496602185784517
the;0.00839041824242335
raw;0.009114110542782349
egg;0.010738740718249597
will;0.00957257259603146
cause;0.009600276684432908
that;0.008679223004924859
egg;0.009200364327406908
to;0.008767886045855926
wobble.;0.04811380611535652
Whereas;0.009931719008414214
the;0.008649655247563538
cooked;0.008998847122852677
egg;0.008093623727317065
is;0.007521773814969468
solid;0.008905787374592864
and;0.007666610239387056
won't;0.01269983796791281
wobble.;0.01948068327319512
The;0.008295795806563009
raw;0.008180725238628183
egg;0.007870002975959895
should;0.007790700717679575
also;0.008086984165293869
spin;0.012611535553375613
slower;0.011094041535392117
and;0.007687269793038827
if;0.008349649046147547
you;0.0089537640264274
stop;0.009689750688778281
the;0.007996791135739376
spinning;0.009090596490558153
with;0.008172620314834896
your;0.007824695032208305
finger;0.011839179196954278
and;0.008321168347165106
then;0.007808060582482432
take;0.007433821359077512
your;0.007091611193841553
finger;0.0071905304401656935
away,;0.010540120444812846
it;0.007500209386600891
will;0.007452565404179115
continue;0.008325414525426041
to;0.0072216619845275045
move;0.008743044178726261
for;0.007810957050409727
a;0.006895897916226943
few;0.007233506654077422
more;0.006909458597361514
seconds;0.007430548750189126
because;0.00849769829326918
the;0.007853940435522969
fluid;0.00798076545914162
inside;0.0070161038271980385
is;0.006913090090070152
still;0.006762349987085592
moving.;0.0071487841985351215
