text;attention
Assuming;0.016578355471241937
both;0.008275012644871856
the;0.006366850458942663
cooked;0.011102273858450756
and;0.008214869893643093
raw;0.015380688382375501
egg;0.029744498647234104
are;0.010786557633560172
still;0.007617676130578524
in;0.0071553095630843295
their;0.006209226695844994
shell.;0.06426788034714503
One;0.007815161877253528
method;0.008362909940289676
to;0.007831954068189215
determine;0.009793789910071736
the;0.007728062283657533
difference;0.010275855918875523
between;0.0073065817390694935
a;0.006678838986358163
cooked;0.012748485871244483
egg;0.013377897937543843
and;0.01127931079718902
a;0.007206935970706288
raw;0.012321939302450275
egg;0.012904407713994101
is;0.012366804289947882
to;0.008944295257881959
place;0.008564207668202496
them;0.010675311287090998
on;0.007744091248435285
a;0.006401525157984952
surface;0.008906155192001495
and;0.0087361468795539
spin;0.014390215824994636
them.;0.03185001658520547
The;0.011055485299076401
fluid;0.01191275272791671
inside;0.008532870172983395
the;0.006358794067192617
raw;0.010082754698742457
egg;0.009130972042176085
will;0.009861598510784705
cause;0.009404580890332638
that;0.006962626634224882
egg;0.0076839441859982635
to;0.007762925501086479
wobble.;0.07500216064139185
Whereas;0.009525662067577777
the;0.007009136503156117
cooked;0.009268345158355028
egg;0.006772797052828466
is;0.00844937352741146
solid;0.008762560420182367
and;0.0077142541697777425
won't;0.008321680909232448
wobble.;0.015712697447190324
The;0.006903430469621275
raw;0.008471376661807008
egg;0.006444563760313863
should;0.007884048706730028
also;0.006992144831316112
spin;0.012890093850185433
slower;0.013412634781064295
and;0.009284132859050876
if;0.008870978645494614
you;0.0074928112308593805
stop;0.010219198844721063
the;0.006803464780055668
spinning;0.009832574739433698
with;0.009328698376258009
your;0.00616748163671308
finger;0.010050114387063555
and;0.009324819735308618
then;0.007579640155020139
take;0.006427959353047669
your;0.005808211160549724
finger;0.0065554233371937585
away,;0.014544877219787873
it;0.006266217420245182
will;0.006285577721688948
continue;0.007858939983689459
to;0.005907422076505213
move;0.007112761161109891
for;0.0072775954788348715
a;0.005580481876967826
few;0.005813647254789856
more;0.005771636264534596
seconds;0.0061435428222302866
because;0.006846114858868816
the;0.006216004309620057
fluid;0.00739668769755732
inside;0.0058826689152161795
is;0.005715664907803156
still;0.005686666732597302
moving.;0.005751616933362197
