text;attention
Assuming;0.016340224116477956
both;0.010242745065003682
the;0.009018611932011452
cooked;0.011853746186278125
and;0.010313988192027859
raw;0.011186988820398367
egg;0.016952320692979656
are;0.011238322209274041
still;0.0097569122867689
in;0.00875743287636505
their;0.008531672093469446
shell.;0.031376904959098464
One;0.009454798512645426
method;0.010517761622667002
to;0.010598694853412053
determine;0.012491050321174634
the;0.00958235178323262
difference;0.012198546382390438
between;0.010844190305962776
a;0.009204896243275806
cooked;0.011832793961107105
egg;0.012565290711704154
and;0.012756665586049912
a;0.008638376536473721
raw;0.010141893527721985
egg;0.010909036962942866
is;0.013139219564313945
to;0.010517123450249192
place;0.009498029041244504
them;0.009974190697754523
on;0.009830989372000694
a;0.00861450901329692
surface;0.009485404605591271
and;0.010291366448667962
spin;0.009981070636344952
them.;0.022160327172909163
The;0.010073133223119039
fluid;0.010195691179233817
inside;0.010610700122813175
the;0.008411017281995213
raw;0.008907980268767062
egg;0.010192992693842927
will;0.010098227456874947
cause;0.009798350209799321
that;0.008758290537539171
egg;0.00830853576157425
to;0.008442459582504678
wobble.;0.02433738537740841
Whereas;0.011118132154558199
the;0.008789776363556635
cooked;0.009461083054727804
egg;0.00850298640979464
is;0.00943066687690149
solid;0.009501133196196358
and;0.009088589100186097
won't;0.010183503845286134
wobble.;0.014446053778675508
The;0.009013224054123465
raw;0.008773456757661576
egg;0.008990665435617776
should;0.010663098609291754
also;0.009624914947194923
spin;0.010946268106793677
slower;0.011849278879880463
and;0.0103966799900731
if;0.01082780766763078
you;0.009286401118439612
stop;0.011009952515385892
the;0.009566026740635718
spinning;0.00916986468059127
with;0.011210240807312732
your;0.0086049247528134
finger;0.009775463549933437
and;0.009870882834476152
then;0.009846361184777812
take;0.008569548397729254
your;0.008232268127276104
finger;0.008256522595392547
away,;0.011618593672715142
it;0.00867515591229303
will;0.008827130768190142
continue;0.00909304951545022
to;0.009105798142625722
move;0.009133871951113074
for;0.00894262737557704
a;0.008102554925987004
few;0.008076894499425622
more;0.008113355323878748
seconds;0.008460457923568192
because;0.009118706228760601
the;0.008309164724079315
fluid;0.008235978821514053
inside;0.008373096137825617
is;0.00807992591063534
still;0.007909677091202043
moving.;0.007884974103486136
