text;attention
Assuming;0.01247445990699814
both;0.008053417475873705
the;0.006894966300834264
cooked;0.015412251916416564
and;0.008043065040372893
raw;0.014234897053579379
egg;0.024579193217469986
are;0.009541061250556938
still;0.00857596546950128
in;0.007442309184259616
their;0.006943772864513788
shell.;0.07456205387852884
One;0.008637433035061733
method;0.008521541362782086
to;0.007383186118227061
determine;0.009018616209615027
the;0.00782918427709531
difference;0.00936509384287927
between;0.007360612648525584
a;0.006791874977525465
cooked;0.015306294216725455
egg;0.012497536782593284
and;0.009857346800473002
a;0.006567000102061375
raw;0.01030160232235709
egg;0.011519608920142616
is;0.008897095646144776
to;0.009250132202021805
place;0.008603415802521268
them;0.009140827241791428
on;0.0086698549886804
a;0.00709871616987211
surface;0.01082569420205065
and;0.008630480466208951
spin;0.025541723447860487
them.;0.02838124708911428
The;0.009133271859468566
fluid;0.014466672553698753
inside;0.012568282341064909
the;0.007272144771046351
raw;0.01075220427667585
egg;0.01179172793730405
will;0.008568055992582882
cause;0.008652196321626043
that;0.007126961077256371
egg;0.010191998765205537
to;0.00766924351911751
wobble.;0.054822738213932076
Whereas;0.007747153605709416
the;0.006878043957812477
cooked;0.008575131540476651
egg;0.0072945495376386255
is;0.006591310224051301
solid;0.008145407140584955
and;0.0064127176698106515
won't;0.00824264378056654
wobble.;0.012207338764657414
The;0.006887624088041147
raw;0.00892174557746539
egg;0.007691018320296711
should;0.006965628241203902
also;0.007739212296152039
spin;0.01709382656167414
slower;0.011749436657416885
and;0.007647633612541295
if;0.008124108297071242
you;0.008206962343112247
stop;0.010148377972404797
the;0.007851031559036867
spinning;0.01103829469049619
with;0.00931662144297926
your;0.00668803846197663
finger;0.01173728047548467
and;0.00923205235396018
then;0.007266809181669172
take;0.006868945105073317
your;0.006318672539920727
finger;0.006913843381082329
away,;0.010910841145648765
it;0.00729710611027488
will;0.006684541924429922
continue;0.008598143234380228
to;0.006382199398722125
move;0.008902318593371905
for;0.007435144342617196
a;0.006019431183938258
few;0.006200278016808479
more;0.006040955838874724
seconds;0.0067900667535376585
because;0.007381241475344342
the;0.0067131457595788
fluid;0.007798346027517447
inside;0.006296787160362161
is;0.006085369533084705
still;0.005945182926093726
moving.;0.006248411134832628
