text;attention
Most;0.0707714998824413
recent;0.04466410507968718
estimates;0.05253190317577615
put;0.05408879886073702
the;0.04357368165730909
number;0.041597278483153706
of;0.04145621770773508
cells;0.057345393096080576
in;0.0532137892921335
an;0.04394535995278473
average;0.04432201491223187
adult;0.04632844279412111
human;0.04507385166232994
body;0.05116223441699974
at;0.04953011786195569
around;0.04279861477916106
30;0.07974143674915797
to;0.04160580164296053
37;0.05002033623960488
trillion.;0.04622912175363914
