text;attention
Most;0.04920960893498298
recent;0.044735330773017126
estimates;0.05105398261430455
put;0.04877948544088192
the;0.04564481841065895
number;0.048708582783448626
of;0.04483175077733165
cells;0.05074571683454305
in;0.04976641270751761
an;0.04564493675879103
average;0.044829827516614046
adult;0.047711867403561925
human;0.04416259046779428
body;0.04539781539676516
at;0.05009845476824975
around;0.051995049123315734
30;0.07845366202003431
to;0.05072663468972921
37;0.05543136656947384
trillion.;0.05207210600898445
