text;attention
Most;0.05477495752962811
recent;0.05081673735285298
estimates;0.0650482750298086
put;0.05540259746837578
the;0.047287374332565205
number;0.048831596970702724
of;0.0463940921135212
cells;0.05036443657874286
in;0.0478254682255571
an;0.04541606690704479
average;0.050989141862518614
adult;0.04762431937614878
human;0.04633937347440216
body;0.046536990325907905
at;0.047846220964833104
around;0.04698723466515371
30;0.05995262046428024
to;0.04504960126298372
37;0.049699529735306947
trillion.;0.046813365359665474
