text;attention
Most;0.049295550929485586
recent;0.04727652923491792
estimates;0.05364418533116675
put;0.04759630869174359
the;0.04606442852018344
number;0.05573329486872284
of;0.04655268703425083
cells;0.05627440834867385
in;0.04626295987966087
an;0.04538197727961321
average;0.04549889708025955
adult;0.04744079852744447
human;0.04568983893331547
body;0.04995080769051828
at;0.048822023660389756
around;0.04761183188198701
30;0.07218816754246028
to;0.04587556329608063
37;0.050725955249474895
trillion.;0.05211378601965081
