text;attention
Most;0.06459830150556728
recent;0.042031753447408865
estimates;0.06455615768017231
put;0.061662813916679333
the;0.04067501869941506
number;0.0370996980286959
of;0.037620544482994796
cells;0.06693438718848678
in;0.05443695024041844
an;0.04059344613765935
average;0.042099883535446005
adult;0.04741455879597825
human;0.043205204159282785
body;0.049664206735033814
at;0.04959172103628365
around;0.04206827510538305
30;0.09466556963726937
to;0.03612677492627354
37;0.04384287645990048
trillion.;0.04111185828165109
