text;attention
Most;0.054114548516754964
recent;0.04834559007616315
estimates;0.05256380233660136
put;0.05054654815322444
the;0.047307947646748186
number;0.04690106731406512
of;0.04617250667869469
cells;0.07178666060420516
in;0.050690706856121016
an;0.04672507780296513
average;0.04822665144259982
adult;0.05217755618107496
human;0.04669273668037985
body;0.047104398055043746
at;0.04729733098140935
around;0.044585890285245976
30;0.058582981387856344
to;0.043602285119639546
37;0.04766671638312106
trillion.;0.04890899749808612
