text;attention
Most;0.049885052797987696
recent;0.041922513014478704
estimates;0.055320980033067194
put;0.05019787326172905
the;0.04124400310069015
number;0.04327364882902487
of;0.04185453649652044
cells;0.05321470759266735
in;0.04672634546560513
an;0.04487777399764849
average;0.04279620866761339
adult;0.04546205609706014
human;0.04313339125251705
body;0.04573849367491956
at;0.04741427559506016
around;0.0500843586563885
30;0.09463666066716718
to;0.047749406069103266
37;0.059347693269565426
trillion.;0.055120021461186025
