text;attention
This;0.014231042168816096
is;0.01523364259312785
an;0.0122861538907941
example;0.014305393622299621
of;0.014004111841020052
the;0.01501074384581292
fallacy;0.025897709850893954
of;0.01682341869967024
anecdotal;0.07965261893446576
evidence.;0.05346056826141083
Just;0.016554847014094577
because;0.01383225154000774
one;0.014938456789960818
person;0.014440454568892236
is;0.01735699612367387
healthy;0.014800538471723248
despite;0.014922222025207516
not;0.012771110254977996
being;0.015217851655214566
vaccinated;0.06555575122283522
does;0.014158211302359428
not;0.013298780005212207
necessarily;0.013436851469260021
mean;0.01387718275174837
that;0.01734831938953114
vaccines;0.020952069822829596
are;0.016161110550375855
unnecessary;0.0147760086111061
for;0.015147853368324853
everyone.;0.08353302356640674
The;0.016754920025710798
scientific;0.014814592105197932
consensus;0.016350233561300373
is;0.01956629273389102
that;0.019027464434464295
vaccines;0.01859876213409938
are;0.016126505312990796
effective;0.016819038238289424
in;0.013559803132849017
preventing;0.015333913348628068
the;0.015154789092643962
spread;0.01518709643363547
of;0.015678498132539388
diseases;0.01454194913174391
and;0.016945429886763324
protecting;0.014294385653781168
public;0.013192135767658113
health.;0.04406889666176003
