text;attention
This;0.024684524734846402
is;0.015827096316270918
an;0.013702164719599851
example;0.024196615718168942
of;0.014730096295045214
the;0.017299806404647296
fallacy;0.023302315066508626
of;0.018856196865118097
anecdotal;0.024289451449881504
evidence.;0.1083751597111982
Just;0.01959976720983832
because;0.018746328258948005
one;0.02359758074382969
person;0.018523779443199873
is;0.014088497447891323
healthy;0.0177283440294687
despite;0.017198762371315297
not;0.015159559545835763
being;0.013361065179574354
vaccinated;0.025295954036218735
does;0.01840877020571164
not;0.016835352525752457
necessarily;0.014461790159928491
mean;0.016179529105299288
that;0.01558988711422603
vaccines;0.022969383718813047
are;0.015030701380899838
unnecessary;0.01556316634496348
for;0.013485947205121019
everyone.;0.05619371886042113
The;0.015409392779895677
scientific;0.0200383166085226
consensus;0.018221898217437527
is;0.01615573523307173
that;0.017914970179736464
vaccines;0.02186682508490587
are;0.015452377381626754
effective;0.014760442918818555
in;0.014754926340974016
preventing;0.017151750897972735
the;0.013702894880172274
spread;0.014835786302333738
of;0.01267016403079367
diseases;0.017554933932931106
and;0.01625986941277207
protecting;0.015065753497909161
public;0.014591648806490066
health.;0.05031100132509431
