text;attention
If;0.010351477574896479
you;0.012334707707705091
want;0.010474246042317366
a;0.011897719066901846
subjective;0.007651354339345953
opinion;0.0075711061117480155
to;0.013351158966102653
agree;0.0080535204249227
or;0.01141939403055661
disagree;0.008257454637781587
with;0.008460692001655341
then;0.009869484085624537
you;0.01108814866873939
have;0.009085233033066438
come;0.008888533152130779
to;0.011892923988957804
the;0.012431379627113609
wrong;0.007669550239109379
place,;0.02711036733191195
as;0.01286628376148359
I;0.011470455102176032
am;0.008754250619534231
a;0.01254320408986745
language;0.008978571769525902
model;0.007927917877103438
that;0.011110458788225938
strives;0.013101987354378314
towards;0.008494395026645158
neutrality;0.007655392414528451
and;0.011616020492739321
objectivity.;0.08516573543810037
Also,;0.02264688268849441
there;0.008341803116132985
is;0.008868824303094278
no;0.00880981411971762
consensus;0.009282422034826788
on;0.008839566859665754
what;0.009880728152089886
constitutes;0.010109353661811586
a;0.012015887744933179
"""better""";0.024060051368105136
fictional;0.008161263565634309
character,;0.02481343315485118
so;0.009061005205576074
you;0.011977816121216449
will;0.00925733397350955
have;0.008930689751076196
to;0.01118773293933382
elaborate;0.0076589238264091215
about;0.008904199820540581
what;0.009860662259467884
metric;0.011012115659200364
you;0.011069671293927542
want;0.010134416409607156
me;0.010566572657758585
to;0.014454937332879583
compare.;0.04319594515056476
Is;0.010277785507266322
it;0.010996785584273938
financial;0.007988611555448001
success,;0.02692080252741819
critical;0.00867401643367985
acclaim,;0.029011493772020926
magical;0.008579996187251518
powers,;0.02341743436591
story;0.007473313742048331
or;0.01197255844150978
character;0.007969458702648901
depth?;0.017679036280612775
Maybe;0.00841242128899834
something;0.0092719765427945
else;0.007246215302588386
entirely.;0.06346291683020984
