text;attention
If;1.362027482315181e-13
you;1.5644987438844353e-13
want;1.5107494723008483e-13
a;1.545849308800776e-13
subjective;1.8022012298070196e-13
opinion;1.6856384971850266e-13
to;1.5334711785674145e-13
agree;1.44928315590295e-13
or;1.669945254271412e-13
disagree;1.4981076046666167e-13
with;1.357474219642537e-13
then;1.6244996874895988e-13
you;1.4217879661429103e-13
have;1.6630577855066878e-13
come;1.410287544505781e-13
to;1.3755970974633415e-13
the;2.6768054120465447e-13
wrong;1.5714219871212463e-13
place,;2.478920776198044e-13
as;2.168488869540005e-13
I;2.371481971826634e-13
am;1.76392572866523e-13
a;1.8405168549322507e-13
language;1.826330450535586e-13
model;1.9568762485274056e-13
that;1.6248244317259938e-13
strives;2.5723392794253185e-13
towards;1.743946676292966e-13
neutrality;1.646616143064616e-13
and;2.0881294901263683e-13
objectivity.;0.9905533532564561
Also,;1.9972271233155819e-13
there;1.4172184925957213e-13
is;1.6204763057332284e-13
no;1.4158063889064344e-13
consensus;1.6486239114261045e-13
on;1.5547482562786177e-13
what;1.5265323292424497e-13
constitutes;1.687732877746697e-13
a;1.4841024150599914e-13
"""better""";3.8532013672323095e-13
fictional;3.1058964201097766e-13
character,;4.5145294321325883e-13
so;1.574538607151735e-13
you;1.6078534879150617e-13
will;1.6673191100196435e-13
have;1.5204002761776134e-13
to;1.3891865147150517e-13
elaborate;1.71298791820578e-13
about;1.4816799875180369e-13
what;1.7623550858831188e-13
metric;1.9152252010774755e-13
you;1.5475609693071146e-13
want;1.6900040677188124e-13
me;2.251012138477692e-13
to;1.4613326375649875e-13
compare.;2.3138310969380865e-13
Is;1.748814449812443e-13
it;1.5740421729853251e-13
financial;1.8129126427428777e-13
success,;2.848557167328869e-13
critical;1.5639880893684074e-13
acclaim,;2.28019228074436e-13
magical;2.1108837870423818e-13
powers,;3.0069416337090747e-13
story;1.6419939315515766e-13
or;1.7132473280693274e-13
character;1.7137310248093425e-13
depth?;2.771174506257399e-13
Maybe;1.4751577495566998e-13
something;1.3528529794603522e-13
else;1.3395224949302054e-13
entirely.;0.009446646730396076
