text;attention
If;0.010189970798305088
you;0.008960765489213889
want;0.014542108073268752
a;0.008956707490747902
subjective;0.011536145988687308
opinion;0.01293426536267342
to;0.00906357792548433
agree;0.011755695971173133
or;0.008739634825674593
disagree;0.010783488433404442
with;0.009865904207329338
then;0.01592530018564212
you;0.01086050733435214
have;0.01055546502466715
come;0.013830833012449027
to;0.008764462042883172
the;0.006844726999976929
wrong;0.01595376903456335
place,;0.027630451170838878
as;0.013685854913555862
I;0.012056126373912877
am;0.010894205477379695
a;0.01030343129080692
language;0.013073710371363598
model;0.015174702106463902
that;0.011056891303946038
strives;0.014386813673738045
towards;0.01117751056229057
neutrality;0.012661757125116174
and;0.008908197356314112
objectivity.;0.05214110002543196
Also,;0.015212991635983058
there;0.008550439235114927
is;0.009309435897980129
no;0.010678512691837398
consensus;0.016576709342067383
on;0.009477427623782285
what;0.01183572082009697
constitutes;0.013555599686760615
a;0.008538023346203669
"""better""";0.03427233420368804
fictional;0.013866768256326035
character,;0.02491414278038366
so;0.013665155667921026
you;0.01143782754642137
will;0.012211469144958225
have;0.014963841749047902
to;0.008850548006690969
elaborate;0.014278252014912153
about;0.009323676543119365
what;0.012562994908266276
metric;0.012663539850908062
you;0.010948083927326517
want;0.0128507601027275
me;0.011515272617577876
to;0.007981997328131993
compare.;0.04049574996275268
Is;0.0097349764228699
it;0.009899333350970367
financial;0.009706719598710101
success,;0.016007040283734404
critical;0.00989396007850907
acclaim,;0.01758058055400945
magical;0.008522317961473678
powers,;0.017238541205771413
story;0.010850005493456013
or;0.011083632587345724
character;0.009658867043790797
depth?;0.036311798005963
Maybe;0.012391885500320082
something;0.011220511702095617
else;0.008279816138842247
entirely.;0.017868659229497378
