text;attention
If;0.01301202688754598
you;0.011097737917454956
want;0.013527253678724817
a;0.010584309625175228
subjective;0.00941209933720751
opinion;0.012587394349416596
to;0.010878901794717993
agree;0.010154544865950287
or;0.010258202702009674
disagree;0.009924198726517756
with;0.010498357587216173
then;0.016327448820138146
you;0.013588047669146572
have;0.012046466902612232
come;0.0115914017482309
to;0.010759727304683993
the;0.010539852507944243
wrong;0.010098709241870785
place,;0.02542441595224292
as;0.01606982614112911
I;0.015674372747455784
am;0.013363324189313467
a;0.013042056159434032
language;0.010922883545010652
model;0.011780466035734781
that;0.014954927547058636
strives;0.012210794483404485
towards;0.011298645269190746
neutrality;0.01072088266647506
and;0.010825690951172997
objectivity.;0.041535620063479155
Also,;0.017162222284733672
there;0.010112518521539129
is;0.009768428631477895
no;0.010458157981144666
consensus;0.013886227989011225
on;0.01060698256730885
what;0.011041384754224873
constitutes;0.013870216581590695
a;0.009829810418594102
"""better""";0.022382678294411387
fictional;0.01061957923001414
character,;0.018618046805360767
so;0.02136608148020566
you;0.013358076974578737
will;0.0112951916631597
have;0.011799097399700637
to;0.00957744108298624
elaborate;0.01162696021788105
about;0.010779751553938182
what;0.011594531262983827
metric;0.012508185324921291
you;0.012379827267203278
want;0.013096929012318615
me;0.012874207406557469
to;0.010098204837147299
compare.;0.039521463989196044
Is;0.011562194823724318
it;0.0127098846568294
financial;0.010484613213618276
success,;0.019912285183584316
critical;0.010212343525464901
acclaim,;0.02028898760638972
magical;0.009981526901115912
powers,;0.018010677050635204
story;0.010716574338759412
or;0.010558337861531984
character;0.008887595986755063
depth?;0.030540302710772235
Maybe;0.009864041172454801
something;0.009681670615508278
else;0.009299950005760171
entirely.;0.022346223397241082
