text;attention
If;4.206721941210122e-06
you;4.2907520446520855e-06
want;4.566228948974522e-06
a;4.396577517800541e-06
subjective;4.3917087828923896e-06
opinion;4.570832820387434e-06
to;4.395999197273995e-06
agree;4.467305479306897e-06
or;5.047892677886683e-06
disagree;4.404838934080888e-06
with;4.392866073021035e-06
then;4.266360611528802e-06
you;4.229849303829382e-06
have;4.567657104062551e-06
come;4.560231712442887e-06
to;4.521493962811286e-06
the;5.407040359348526e-06
wrong;4.4794473181373605e-06
place,;0.0027385803297113247
as;4.600984049682469e-06
I;4.94645383753276e-06
am;4.405580565762167e-06
a;0.0021431085480950788
language;4.733697863613947e-06
model;4.486629986224376e-06
that;4.363524145953001e-06
strives;5.810253096830092e-06
towards;4.547560532755845e-06
neutrality;4.697822377347612e-06
and;0.002110000443245767
objectivity.;0.9774196725504832
Also,;0.0025861084076084398
there;4.4141984254512955e-06
is;4.5134710063963506e-06
no;4.485594439504633e-06
consensus;4.705360742823256e-06
on;0.002135357077358763
what;4.25485044008224e-06
constitutes;4.7965513661192935e-06
a;4.256886581949828e-06
"""better""";6.662394236321719e-06
fictional;5.2642654717748305e-06
character,;0.003002440521465142
so;4.791202792267802e-06
you;4.307704311774635e-06
will;4.624684648098886e-06
have;4.873362675102158e-06
to;4.323644327480456e-06
elaborate;4.5407112386583e-06
about;4.278850943988479e-06
what;4.436791269412083e-06
metric;4.472215838118239e-06
you;4.151395212072298e-06
want;4.416496471387479e-06
me;5.032723591058666e-06
to;4.450862621251012e-06
compare.;5.527058490258416e-06
Is;4.314630046820756e-06
it;4.19818395068593e-06
financial;4.381791465585597e-06
success,;0.0028165918414261516
critical;4.44717572693599e-06
acclaim,;0.0025905617604235773
magical;4.707247924938688e-06
powers,;5.384853274332648e-06
story;4.330985280766886e-06
or;4.3321282476145335e-06
character;4.390701229338994e-06
depth?;5.530604383940898e-06
Maybe;4.644356699751103e-06
something;4.300547388527832e-06
else;4.298898717016444e-06
entirely.;0.002166978827459526
