text;attention
If;4.217000991020157e-12
you;3.940707067488123e-12
want;3.302053070995058e-12
a;3.994478888148997e-12
subjective;3.1572735365313323e-12
opinion;3.812695847872063e-12
to;3.242791586826385e-12
agree;3.251427946407452e-12
or;3.371485177976454e-12
disagree;3.1345189189230777e-12
with;2.7812098640583848e-12
then;4.264485236139745e-12
you;3.878310388119114e-12
have;4.576795664925438e-12
come;3.835292317167862e-12
to;2.989184322219986e-12
the;3.938426529901882e-12
wrong;4.277907357297602e-12
place,;4.96549459606032e-12
as;4.5874102598615446e-12
I;9.587959031363318e-12
am;4.102473002945742e-12
a;3.4433609093090596e-12
language;3.566963276376837e-12
model;3.4769571877773876e-12
that;3.492666757993606e-12
strives;4.142129525719057e-12
towards;3.155789833370497e-12
neutrality;3.875507828289357e-12
and;3.4106401280070973e-12
objectivity.;0.9999990854060279
Also,;5.217807064450907e-12
there;3.2047799185974108e-12
is;3.71148017212308e-12
no;3.6866921646927e-12
consensus;4.4875929692857874e-12
on;3.1758626992548885e-12
what;3.5955834846851733e-12
constitutes;3.4570853100710696e-12
a;3.5851684968229476e-12
"""better""";8.785301492905226e-12
fictional;5.875394199572095e-12
character,;8.853591976322286e-12
so;3.656329288988465e-12
you;5.3738451281438774e-12
will;4.0525389786821834e-12
have;3.649764364348717e-12
to;2.9893525187424718e-12
elaborate;4.424634722155685e-12
about;3.4991005203483702e-12
what;4.04643646568456e-12
metric;3.999128623057553e-12
you;4.1384191949441776e-12
want;3.748506640384037e-12
me;5.250064806947716e-12
to;3.478230513386681e-12
compare.;1.1899151746482134e-11
Is;5.9231847055575936e-12
it;5.0102945369664296e-12
financial;3.2066542749247543e-12
success,;8.43155367410625e-12
critical;2.927178516395139e-12
acclaim,;6.632067831261343e-12
magical;3.713718501840959e-12
powers,;8.270502178739318e-12
story;2.9688928580853176e-12
or;4.028869307490517e-12
character;3.0163394796474615e-12
depth?;6.431527241434206e-12
Maybe;4.179528387503536e-12
something;3.0902947253874877e-12
else;3.511067300703051e-12
entirely.;9.142830156345776e-07
