text;attention
If;0.0074586525597066305
you;0.008183346832108628
want;0.007158027100332057
a;0.012976448742883942
subjective;0.00813793284610839
opinion;0.00959646247974838
to;0.009663449149749731
agree;0.007185985217268787
or;0.010748005412460708
disagree;0.0067719926112255295
with;0.00867791017295589
then;0.0076027061841225695
you;0.008947080537826524
have;0.007449701842927043
come;0.006736767765592018
to;0.008790635345178481
the;0.016423946546290268
wrong;0.00835264712882096
place,;0.037931262268489765
as;0.008313039266436575
I;0.008333393095205538
am;0.007762228771122742
a;0.010924641569823862
language;0.017642511532528018
model;0.01127757516235179
that;0.007957446065356146
strives;0.011130248774810192
towards;0.008150750173886487
neutrality;0.008473783092613355
and;0.009204221409018094
objectivity.;0.11159447416835958
Also,;0.03196744058608423
there;0.007549137152957807
is;0.007940374636269284
no;0.008377675707879714
consensus;0.010476207226959557
on;0.0077370777344780055
what;0.00731891136468902
constitutes;0.007526621095318181
a;0.01140190390511859
"""better""";0.019354672757650935
fictional;0.00886957104151601
character,;0.03491428511003285
so;0.007515828276459498
you;0.00729398629764353
will;0.0072999355251135364
have;0.006698069341386198
to;0.008691458040871057
elaborate;0.008126108682577009
about;0.007676113954383493
what;0.006886746838963112
metric;0.006829000067350112
you;0.007541331397401148
want;0.007066240868643549
me;0.007748973186648462
to;0.009279666606844577
compare.;0.055104845664859625
Is;0.007801029889478108
it;0.007013341399980671
financial;0.012345885730486708
success,;0.029670260694985413
critical;0.00984442051974719
acclaim,;0.023072354757115957
magical;0.00910019191312143
powers,;0.025967557903820045
story;0.010827461729067726
or;0.00832781270110618
character;0.00949503299122108
depth?;0.024602960253653078
Maybe;0.007440900463688819
something;0.007047240880432532
else;0.006814252567194587
entirely.;0.06387983871149283
