text;attention
Fascism;0.017153435634587304
is;0.02819367689627103
a;0.02082461425105581
political;0.017783927760026293
ideology;0.019461834940379813
that;0.027577722955480305
emphasizes;0.01799328076138456
the;0.02165119515972296
nation;0.019262101831259457
and;0.025575043556995997
race;0.02041627260752691
over;0.019599250700286328
individuals,;0.04540047927663172
and;0.02675711382904306
it;0.02193093736457317
has;0.025444760576929636
a;0.022412113811924185
strong;0.018067620783259724
central;0.018118172258494776
government;0.0212396544613373
led;0.02164268590699717
by;0.02246077204317995
a;0.024034953193244446
dictator,;0.05491753808088612
strict;0.01764563257917522
control;0.019345819772694624
of;0.02033324697916605
the;0.022841976840549446
economy;0.023309620389421547
and;0.027146322002212033
society,;0.05743778968925653
and;0.02687608849186239
uses;0.027992520897304723
force;0.018803282910893507
to;0.023663142409070886
suppress;0.017220864817354953
any;0.020518384470421754
opposition.;0.09894614910913833
