text;attention
Fascism;0.04358665089385592
is;0.02893694299129343
a;0.022248292892355352
political;0.0199535811506147
ideology;0.03929856405737881
that;0.020248250523224282
emphasizes;0.026655970208627415
the;0.02208371085836917
nation;0.020575959583790732
and;0.01855821995914321
race;0.02193159079969653
over;0.02538953937642326
individuals,;0.028822412259113913
and;0.0313924456741961
it;0.021885123811722036
has;0.0316735116752257
a;0.01884109212356698
strong;0.021783336564312618
central;0.023366194092271884
government;0.029237179705921816
led;0.022304387302942597
by;0.019878039954819324
a;0.019973183731633527
dictator,;0.07570892964128745
strict;0.02124317655322403
control;0.023858876235180303
of;0.017296682036511222
the;0.019087695502721654
economy;0.02584499798649263
and;0.018948134406613547
society,;0.03186287756478366
and;0.026743578382488555
uses;0.0311478451036599
force;0.024371549785725848
to;0.021171469312336124
suppress;0.022848560408770764
any;0.021933712527975085
opposition.;0.03930773436172983
