text;attention
Fascism;0.02467938222245107
is;0.030692535495889243
a;0.02657063924541475
political;0.0185177174711533
ideology;0.028995708288103383
that;0.022570344139158142
emphasizes;0.029557269966438576
the;0.01977913187955423
nation;0.020880090408221665
and;0.021446293071881246
race;0.019505736261876693
over;0.028535489876427553
individuals,;0.03407812977312035
and;0.0299582550956175
it;0.02748878404190317
has;0.03370630669675514
a;0.020466960584848523
strong;0.021499248590796757
central;0.02022354393159246
government;0.024576779410818605
led;0.02205866972910893
by;0.022644614149366655
a;0.019746448372954174
dictator,;0.0597212877380036
strict;0.021900717875918185
control;0.030112326637306248
of;0.021225651091355838
the;0.02031834972144261
economy;0.027294119810943623
and;0.023900581177168326
society,;0.03531189910243569
and;0.037823346693049556
uses;0.0258161973434521
force;0.022444461193497103
to;0.02074141225155145
suppress;0.024993470328924426
any;0.0239416594626011
opposition.;0.03627644086889796
