text;attention
Americans;0.012344220809727127
go;0.01166123956611524
to;0.01084008590063008
school;0.012369207896278923
for;0.01234482930890971
12;0.01954246148807522
years;0.011921196143694236
(grades).;0.04759169307983455
At;0.011129879480468783
age;0.012114618184491856
6,;0.024072655858917196
they;0.011444459431873336
start;0.01256967156402773
primary;0.02119904217907122
(or;0.014765579364595053
elementary);0.017811635717374565
school.;0.018812558530685478
After;0.013560930918834098
this,;0.01375292060231165
they;0.010640951241948686
move;0.010557910015999017
on;0.010974290073972836
to;0.012627368066261193
secondary;0.014828535188307918
school;0.011356779106702432
which;0.011190112069975437
consists;0.010812312397423586
of;0.012212356040396173
2;0.016015109613117067
programs.;0.016305535958999886
The;0.010900105208720657
first;0.012731479954532584
program;0.010668036898963716
is;0.010891917069641138
middle;0.01520925867300977
school;0.012898674876522371
(a.k.a.;0.027025608814729055
junior;0.010517796766200719
high;0.011743960618972819
school,;0.011575166505885233
or;0.009773059083765032
just;0.009866973907135727
junior;0.009481282260856826
high).;0.012838498511782393
The;0.009981250338037406
second;0.010967111835018804
program;0.009621950107457129
is;0.01013089906589905
high;0.01151780897831252
school.;0.014418958289093122
After;0.011548740519809954
graduating;0.012412210305257649
high;0.010832223056771059
school;0.01050697592203085
(12th;0.015798149843140447
grade),;0.014311153337509385
a;0.010185482993083838
diploma;0.010684158219282465
is;0.010067050435833183
granted;0.010586419565837146
and;0.010156297020612676
the;0.009642488129732646
students;0.010048843914362195
can;0.01077012147162704
move;0.010017153271490633
on;0.010177336665772653
to;0.010993353075270235
higher;0.010026907555020123
education;0.01032637203715468
as;0.009773281317563023
either;0.009901377306661187
college;0.010895583931409695
or;0.009457687320990091
university.;0.011704026079170192
Does;0.009733678172972427
that;0.009411226321761832
explain;0.010078217123607727
it;0.009538918150150412
sufficiently?;0.01028462337255805
