text;attention
Americans;0.021855009975844848
go;0.00829761953995521
to;0.007332094130242731
school;0.017995235036643305
for;0.009856616994924709
12;0.012200708781018706
years;0.034072984111955466
(grades).;0.11172034123388094
At;0.009396590450066987
age;0.00876248989483202
6,;0.026662904283823327
they;0.010918766311141062
start;0.010049258385636714
primary;0.015049819901177916
(or;0.016029301332380546
elementary);0.021457876327390966
school.;0.04044186885992665
After;0.009360659034200245
this,;0.015127373417281329
they;0.008640708148659701
move;0.00758137235690107
on;0.007367093002760184
to;0.008063414269775832
secondary;0.020256671809747297
school;0.012380716361155992
which;0.010552808077361081
consists;0.01022859686505345
of;0.008911199395694933
2;0.009688954631686715
programs.;0.02931421251706846
The;0.010017443882974483
first;0.008540163780229744
program;0.008567851882158814
is;0.008582635639434424
middle;0.011300145726469065
school;0.011629178693678367
(a.k.a.;0.042849201035225735
junior;0.007683040936491563
high;0.010162415580482479
school,;0.010923994699223878
or;0.007416889087433523
just;0.007836608706115689
junior;0.0068731808267067495
high).;0.012036934661453218
The;0.009906612727624579
second;0.008238086060519756
program;0.007463825509061124
is;0.007153977746222009
high;0.00961497075000167
school.;0.014810369492278437
After;0.009043200610607687
graduating;0.010941664930204245
high;0.008911321295195378
school;0.009694479624810336
(12th;0.01163037947006443
grade),;0.01224017519652309
a;0.007812757320524244
diploma;0.010221534426565855
is;0.007435269460999265
granted;0.008089823829500515
and;0.008460259254534456
the;0.0071579522476600665
students;0.00832762671443311
can;0.007704034054852184
move;0.006991493341634315
on;0.00681400346581701
to;0.007148699242552237
higher;0.007332641636090027
education;0.009029555733952912
as;0.007117548558301083
either;0.0070615682792374845
college;0.007345448269817745
or;0.006858370772903552
university.;0.008787762302204054
Does;0.007840383185021883
that;0.00708298462928544
explain;0.007887073480178216
it;0.006898807626202258
sufficiently?;0.006952388178353046
