text;attention
Americans;0.015458634596875378
go;0.013467863279983127
to;0.013346523855870233
school;0.014537651159960566
for;0.012852602399963898
12;0.012588676780176694
years;0.012905111953749921
(grades).;0.020065777484559583
At;0.0132776514856026
age;0.013134711992660602
6,;0.015315829898881273
they;0.01323748737458172
start;0.014103267235818295
primary;0.012943593869777907
(or;0.015256444796120814
elementary);0.013015909200998309
school.;0.015266551530703455
After;0.013101085757589562
this,;0.01397281676554374
they;0.011975017173856557
move;0.012413458692229668
on;0.012083314196030035
to;0.012560585291385377
secondary;0.012572787410492363
school;0.01201537537171693
which;0.012600138616316158
consists;0.012694841983073699
of;0.011817861221049551
2;0.012470216516515921
programs.;0.016168592993924022
The;0.012376633855972093
first;0.012523420479196438
program;0.013192823138334664
is;0.013079886267326944
middle;0.012813415864873154
school;0.012147374993141027
(a.k.a.;0.01912509973773244
junior;0.011946138524541062
high;0.011899021922225955
school,;0.012212256870085737
or;0.011627916426162965
just;0.011601067832947419
junior;0.011221968072004405
high).;0.01221465185145254
The;0.011623449618019775
second;0.0116310887294949
program;0.011570230184740847
is;0.01159646117374922
high;0.011622880833625004
school.;0.012896636612851183
After;0.012689339903587733
graduating;0.014130779375282801
high;0.011446172044201699
school;0.01135599527104774
(12th;0.013461335918557603
grade),;0.012185996729148952
a;0.011953011916711337
diploma;0.012242907271323655
is;0.011791701790663894
granted;0.012245347654256325
and;0.011822288143752264
the;0.011629878608397558
students;0.011431698633227275
can;0.011826950674806947
move;0.011766307006097727
on;0.011656198711942565
to;0.012016307953607582
higher;0.01126785245085731
education;0.011296927987814644
as;0.011670125397601965
either;0.011982045822270746
college;0.011564670613087472
or;0.011393186805584878
university.;0.011343265261022695
Does;0.011817583955080424
that;0.01165235087800685
explain;0.011769298456371901
it;0.01122627779165818
sufficiently?;0.011221393099543455
