text;attention
I'm;0.2275127255253305
sorry,;0.03704480766066409
I;0.027276263689183188
didn't;0.03201213452349122
quite;0.02717198849668191
understand;0.033912429943390485
your;0.029495105227315858
question,;0.056148000524078936
could;0.02763557141161767
you;0.028879997439780574
please;0.03019190204798165
rephrase;0.035588291765224496
it?;0.036576136237572464
Does;0.031190844794764812
your;0.027215253456422728
question;0.029941421696632758
have;0.026342800817866222
anything;0.028084873590623838
to;0.02495878313444422
do;0.02890429118767175
with;0.029933420405167405
the;0.0265167651397395
rugby;0.029891674964337575
player;0.030362448308994087
Theo;0.030281776436556763
Harding?;0.02693029157446519
