text;attention
I'm;0.17543077358556022
sorry,;0.04509889153138629
I;0.028787254133835122
didn't;0.03352999293945108
quite;0.028306558252288297
understand;0.04052043198535293
your;0.03221510616560263
question,;0.0725587661519514
could;0.028580317099300926
you;0.029302538520919817
please;0.0285915241965126
rephrase;0.034711837992951626
it?;0.038059178548893326
Does;0.03168330253445305
your;0.028340201641686585
question;0.03161642311183071
have;0.026905807618243065
anything;0.02856428977149041
to;0.025366129193203187
do;0.029136230355623655
with;0.030346009107387915
the;0.02689767482490974
rugby;0.02996451647832892
player;0.031458994456752376
Theo;0.035263843234329816
Harding?;0.028763406567754193
