text;attention
I'm;0.2250153679281209
sorry,;0.03893926566953359
I;0.029259231475306586
didn't;0.04300006712987984
quite;0.02869540291680121
understand;0.031743691763792735
your;0.02912164721810366
question,;0.03619731405561846
could;0.030534493849569938
you;0.030234614988183257
please;0.02894102126403348
rephrase;0.033441307436791495
it?;0.03388396393400524
Does;0.03116174217086971
your;0.029268974567482422
question;0.030285516866910816
have;0.028702822218387988
anything;0.02875500431449565
to;0.02774139729006244
do;0.029107009331036236
with;0.029850113323099035
the;0.027807919643239056
rugby;0.02833625405197576
player;0.029152870980421772
Theo;0.030882554900295258
Harding?;0.029940430711983483
