text;attention
I'm;0.10777808436064588
sorry,;0.046875906169366335
I;0.03453248603709999
didn't;0.03722486940850519
quite;0.032651878986409255
understand;0.03763304814671843
your;0.03456007462365912
question,;0.048393686107253406
could;0.03358767727305726
you;0.03403972774141093
please;0.034000788566639045
rephrase;0.04278254536147587
it?;0.03895350011395112
Does;0.03365990072325228
your;0.03490745562967991
question;0.03424413192991064
have;0.031934993556779936
anything;0.032219319082051015
to;0.030382057697727904
do;0.03126042445183232
with;0.0335673558026691
the;0.03168578127856812
rugby;0.036287123705073615
player;0.03363048537447178
Theo;0.03982807598425857
Harding?;0.03337862188753318
