text;attention
I'm;0.1945521240891215
sorry,;0.04212391949248915
I;0.030736473230658628
didn't;0.042917925200181305
quite;0.03157777833206711
understand;0.03249844942134571
your;0.030618110555904392
question,;0.03621179480074879
could;0.030311058899047935
you;0.030062132954849493
please;0.03080463289685433
rephrase;0.036392502235944646
it?;0.03486398695823667
Does;0.031302297267351904
your;0.030764928532973797
question;0.031040917126933597
have;0.029127369818814832
anything;0.03078227526035281
to;0.02875449905196052
do;0.0312142700679731
with;0.0316448664784614
the;0.029307240050093303
rugby;0.0303724580096471
player;0.03095331386326629
Theo;0.03016614663426258
Harding?;0.030898528770459007
