text;attention
Here;0.026000476286771653
are;0.02574421177259895
some;0.031819272885432896
synonyms;0.05580136462196997
for;0.03452401384037898
"""problem"":";0.12701970272126606
Issue;0.03992601284368786
Difficulty;0.0372999876783268
Challenge;0.037341303011884174
Obstacle;0.04730523422866115
Dilemma;0.055939015179210995
Predicament;0.06426988850083268
Complication;0.037882317712695505
Trouble;0.036355947690876265
Hurdle;0.07778989339965865
Snag;0.04568899795787944
Barrier;0.040353797009413495
Setback;0.047464748597297754
Crisis;0.03427155525682443
Conundrum;0.04362768034835267
Quandary;0.05357457845597957
