text;attention
Here;0.02470956537493446
are;0.03010537636897157
some;0.02867263830871375
synonyms;0.04907542723168625
for;0.033209448077407326
"""problem"":";0.08068407118224477
Issue;0.030517027613313572
Difficulty;0.0317983783558229
Challenge;0.03289908666324479
Obstacle;0.05250846850708952
Dilemma;0.0813452093539862
Predicament;0.07545917903110348
Complication;0.05432765783079054
Trouble;0.036260214001661406
Hurdle;0.06764058229120412
Snag;0.04337240885111771
Barrier;0.02975098578128859
Setback;0.046734269588133474
Crisis;0.03574259858641297
Conundrum;0.06557533997754933
Quandary;0.06961206702332341
