text;attention
Here;0.03502019881150258
are;0.031603986649369475
some;0.03266654457546756
synonyms;0.05780400984933591
for;0.030666685629833275
"""problem"":";0.05866690787197396
Issue;0.02793632072415071
Difficulty;0.03202879107844844
Challenge;0.028882402097643752
Obstacle;0.05072164897982849
Dilemma;0.08709295868470456
Predicament;0.05629431071002228
Complication;0.05521351781613513
Trouble;0.03139357894751806
Hurdle;0.0860316519108419
Snag;0.051207076361174754
Barrier;0.03055928712479562
Setback;0.06822531303880998
Crisis;0.03143979516152036
Conundrum;0.049569180018581134
Quandary;0.06697583395834217
