text;attention
Are;0.01947183674058338
you;0.01683203768056752
sure;0.040556954747069135
you;0.017958697404716558
didn't;0.02352567785496133
try;0.02580556716944835
mint;0.014861742336637963
chocolate?;0.045286205314540015
I;0.01739123813275907
haven't;0.02910824623147123
heard;0.023332575477625326
of;0.020719960622542923
people;0.020968514899585265
sensing;0.03727669650533411
a;0.02772653801138834
minty;0.018457865573804074
aftertaste;0.02641032295783709
on;0.02350827653993666
regular;0.016414994217657807
chocolate,;0.028508445322100787
so;0.043906255054397755
I;0.020471654578289103
can't;0.024753735412752068
help;0.024982316742232263
you;0.017060804918233707
much;0.028281857757279375
here.;0.062420674654524035
Perhaps;0.031094133095584644
you;0.019618108671160556
could;0.021399698422964696
try;0.02226145308705272
describing;0.03565111855076045
that;0.03058251135657223
minty;0.017559836036212806
aftertaste;0.028100616450501388
in;0.019380523920898087
other;0.01796550979026496
words?;0.0403867977597521
