text;attention
Are;0.011852763798141545
you;0.013044918038327908
sure;0.014029748386075671
you;0.013826848245953092
didn't;0.050888195233871863
try;0.014372508048239016
mint;0.013605049494392531
chocolate?;0.03652728610938045
I;0.01432882110539032
haven't;0.0734548888796293
heard;0.01910749969742592
of;0.017806217539874377
people;0.015650153921503353
sensing;0.014073452058969788
a;0.02684502855719974
minty;0.029517455262140287
aftertaste;0.0644553048227551
on;0.017018027106191328
regular;0.012621180701125475
chocolate,;0.04743459122858854
so;0.017141971784923313
I;0.016103800153017312
can't;0.09269914067493613
help;0.016557078229953812
you;0.01594185149847592
much;0.013955400465657854
here.;0.07425987285552718
Perhaps;0.014511914648281374
you;0.015165208607521038
could;0.016957114902311082
try;0.01439490851408586
describing;0.013831488957409443
that;0.014342785878684275
minty;0.02738780209107415
aftertaste;0.05131002843894175
in;0.016771779112428255
other;0.013017452869930793
words?;0.035190462081664695
