text;attention
Are;0.0164749129441385
you;0.02098626664570111
sure;0.021207179443600448
you;0.022017259932848768
didn't;0.039621554477134974
try;0.027342166922907404
mint;0.01684425431006179
chocolate?;0.03765417987050847
I;0.02624627031274596
haven't;0.04964098274377562
heard;0.024804725753130828
of;0.02556027240611221
people;0.022694736547154936
sensing;0.026534135136817592
a;0.021419011413758467
minty;0.02850569086369997
aftertaste;0.06025451876696234
on;0.02027080652451091
regular;0.019230245549908386
chocolate,;0.024777408204804202
so;0.021370883942258737
I;0.022200643402102583
can't;0.035371816956702565
help;0.0296695613417208
you;0.020117455651911115
much;0.017407431037245978
here.;0.033307949283255985
Perhaps;0.02047024946607237
you;0.018658010329556326
could;0.020360426677335782
try;0.020651121668778964
describing;0.0267771292139668
that;0.017453315927532423
minty;0.024509331539563875
aftertaste;0.04704255805423832
in;0.01754657941163024
other;0.018505247733226548
words?;0.03649370959261779
