text;attention
Are;0.013839218038335143
you;0.01412126203683924
sure;0.014094623208230735
you;0.01323300430033636
didn't;0.028468269686502165
try;0.014119600632979212
mint;0.016836550450234664
chocolate?;0.038139611933316636
I;0.015083930540953552
haven't;0.040876781522246886
heard;0.015383511116606475
of;0.021677070372809637
people;0.01863755221661
sensing;0.023591064150012022
a;0.02555852506803986
minty;0.030294138669133497
aftertaste;0.05790076264277009
on;0.020125797132666764
regular;0.014743135044947753
chocolate,;0.10316601627967467
so;0.01572402394471291
I;0.014482453655899436
can't;0.04016494770955921
help;0.01594106621267173
you;0.014543117215808348
much;0.012413470479625714
here.;0.07351826533455516
Perhaps;0.01543012581809347
you;0.013774053685013313
could;0.012405049200285593
try;0.012798073657731283
describing;0.016861246513537983
that;0.013443850405942297
minty;0.025568153288738613
aftertaste;0.041773992204727134
in;0.019334988707837956
other;0.014465989302521303
words?;0.087466707619493
