text;attention
Are;0.0006141496212928704
you;0.0007543985425792556
sure;0.0011593185750794917
you;0.0008215139224597005
didn't;0.0009347928744251085
try;0.0008191614427909224
mint;0.0007060193462972528
chocolate?;0.001583431854498805
I;0.00048416310572526184
haven't;0.0007516299064349613
heard;0.0007739928671673684
of;0.0007049553892023709
people;0.0008250328908422123
sensing;0.0010224581791487028
a;0.0006218103022775822
minty;0.0007642528558344344
aftertaste;0.0008705840869351996
on;0.0008136918595465891
regular;0.0007011751458736035
chocolate,;0.0016883404964448477
so;0.0006642912037295956
I;0.0005311764680504714
can't;0.0007445444805932205
help;0.0013106626513432855
you;0.0010339400099206165
much;0.0006346333065031602
here.;0.9662050463992733
Perhaps;0.0009657468738864008
you;0.0009183597385181684
could;0.0006404684513505636
try;0.0006289036143787786
describing;0.001645776552277428
that;0.0007888376288240949
minty;0.0006553072536532098
aftertaste;0.0008898525684696577
in;0.0005103419464518002
other;0.0005165272605097721
words?;0.003300710327409618
