text;attention
You;0.04442910712398696
should;0.02842593897007919
have;0.025547689708466728
a;0.023155604799424887
good;0.02327372928021164
understanding;0.028155241328535204
of:;0.06084807638451344
-;0.038378893524402755
linear;0.02858005786299019
algebra,;0.07437331614727424
especially;0.030654624954435467
of;0.024021084357187677
matrix;0.026449005002107753
operations;0.02547929296993858
-;0.034617522176164824
calculus,;0.04475846465119206
including;0.026545805174459508
computing;0.023690950314549084
derivatives;0.023054387287143076
-;0.02718502336903129
probabilities;0.027942336277389648
and;0.023163453496824603
statistics;0.021980513970325632
Do;0.03596542173040028
you;0.026732371692853998
want;0.026173412255295476
me;0.029724692805749825
to;0.02710503827494445
detail;0.028359424284211763
each;0.024054053021178537
of;0.021316118109220853
this;0.022579173140810833
requirements?;0.023280175554699512
