text;attention
You;0.029911136846422062
should;0.03353794522291236
have;0.030347767173027874
a;0.02615659809271431
good;0.02703205545837958
understanding;0.030239048633222496
of:;0.05939579954650817
-;0.0325990889500087
linear;0.027871278369542726
algebra,;0.04963378390267114
especially;0.031338248823945196
of;0.027182971869070694
matrix;0.027092967478982335
operations;0.025233465711698613
-;0.03702067612281627
calculus,;0.03909688242905955
including;0.027663600531698564
computing;0.025697745449361355
derivatives;0.02445047914081045
-;0.031930172284954976
probabilities;0.027785938414129244
and;0.02545497127149588
statistics;0.02372070089505575
Do;0.032045946011256106
you;0.02954703609972411
want;0.027605654974927275
me;0.02735671290348115
to;0.02796379251477284
detail;0.03042220912666985
each;0.027789241843521023
of;0.024477149011014776
this;0.026067165708038714
requirements?;0.026331769188105935
