text;attention
You;0.032450050657017386
should;0.031835671000560783
have;0.029671853260026783
a;0.027021699426368884
good;0.02725688121482716
understanding;0.030050926486912082
of:;0.05193876571888506
-;0.034367959881845274
linear;0.029948358348524284
algebra,;0.040821838036908246
especially;0.0294259443255305
of;0.028125258112221888
matrix;0.029343967677263036
operations;0.028546577236966606
-;0.03421290916506116
calculus,;0.03564388031673023
including;0.028274967133190335
computing;0.027705956369115187
derivatives;0.028431927753853083
-;0.03093225558636442
probabilities;0.030433237170785665
and;0.027103809052867838
statistics;0.026539200295576888
Do;0.029982757923216963
you;0.028028387137596415
want;0.028753831260846966
me;0.027630013500743206
to;0.027529937004369585
detail;0.02951573104773405
each;0.02856361101501051
of;0.026078006659921715
this;0.02632311122907637
requirements?;0.02751071899408138
