text;attention
You;0.026935775884218135
should;0.028972506886782916
have;0.029990192060279697
a;0.028292005106486644
good;0.026956432101941284
understanding;0.030957439050612816
of:;0.052605613722704156
-;0.0324163402429222
linear;0.028346985338533946
algebra,;0.04634429956087301
especially;0.032682761655113655
of;0.028451983839063152
matrix;0.029568383955387044
operations;0.027704062225895835
-;0.03184839777326382
calculus,;0.037544918781768855
including;0.028542753941122097
computing;0.027996716844908606
derivatives;0.027316527245859114
-;0.029952854087765497
probabilities;0.029515352535127333
and;0.02646980774817082
statistics;0.027286717489600574
Do;0.028636284193027172
you;0.027625520314038546
want;0.028376698788124773
me;0.02884609062862393
to;0.028576982950633305
detail;0.02942767654375963
each;0.029293001935942024
of;0.026691369979382915
this;0.02645253179411546
requirements?;0.029375014793950854
