text;attention
You;0.030427610338423533
should;0.02954786189534611
have;0.029732238253213465
a;0.028731920187968607
good;0.027493258983449974
understanding;0.032427926915392466
of:;0.046705866109175695
-;0.033037852681159004
linear;0.02894642163024804
algebra,;0.041098716926096665
especially;0.03543608105344328
of;0.027186622319881223
matrix;0.028402323235910652
operations;0.028277102103174176
-;0.032060561781104925
calculus,;0.03432224472742764
including;0.028708407002882914
computing;0.02689856737134688
derivatives;0.02688061282747629
-;0.029760605763225357
probabilities;0.03176814095759554
and;0.026914478412198094
statistics;0.026918946557812875
Do;0.03002182281560438
you;0.028100163618278533
want;0.02783263611557394
me;0.030820626593224546
to;0.028321895210817984
detail;0.032674883078140045
each;0.02875164446748215
of;0.026452448482692167
this;0.027131594770835526
requirements?;0.028207916813397415
