text;attention
You;0.0417680815381323
should;0.028549793838972198
have;0.024845895607335404
a;0.02414080599022029
good;0.023592838934438334
understanding;0.030727507883899732
of:;0.04742228985166944
-;0.031502171403772296
linear;0.027264269170574604
algebra,;0.07316874237308407
especially;0.030187133509701435
of;0.02494621740796812
matrix;0.028580798625065268
operations;0.026227353050140616
-;0.03652763019977359
calculus,;0.05106826204688325
including;0.025460617481422494
computing;0.025956752087909717
derivatives;0.02436108963454395
-;0.028416225140416588
probabilities;0.028771478027913782
and;0.024052677164641566
statistics;0.022951390071452776
Do;0.03900563556113119
you;0.02731008604583158
want;0.025818457957463046
me;0.028802845452145592
to;0.026082452572543192
detail;0.027373258531795706
each;0.025004665220359153
of;0.022034631602492357
this;0.022962366867339108
requirements?;0.025115579148967317
