text;attention
1,;0.023117197143570887
How;0.008631666180511054
many;0.0069528163848863195
years;0.008862958444521103
of;0.005727334993249553
experience;0.008494201541056349
do;0.0077731313890621444
you;0.012169095051057453
have;0.007990952618454944
in;0.008779513049178898
web;0.006615115152505995
development?;0.016458003808418446
2.;0.012605885383835258
What;0.007923683079594759
are;0.006024954378953584
your;0.01726419160923794
strengths;0.006765820020256552
and;0.005856691253511546
weaknesses;0.005810731568184049
when;0.007274211905993895
it;0.005485659465552466
comes;0.007110175706733383
to;0.006058062701435479
programming?;0.016316993129464667
3.;0.01033217826791767
What;0.007241962404891138
are;0.00631351673155281
your;0.010055089965069618
favorite/least;0.015919511849962487
favorite;0.006262290020303357
programming;0.007118547493070185
languages;0.00997775467773736
and;0.007649819792666728
why?;0.01387405383760677
4.;0.009227789717081084
What;0.0072630424461531526
are;0.0059154747932387945
your;0.01031215161245291
thoughts;0.011511215146451747
on;0.00901777111630757
Agile;0.011395617099952104
vs.;0.015126974424608702
Waterfall?;0.013262633794764913
5.;0.009894434177524057
What;0.006851536229709347
do;0.006528544229391685
you;0.011954290048473828
think;0.008975995238185298
are;0.00804044543297866
the;0.006666668919117515
most;0.0063084417196060385
important;0.0070320127725906414
things;0.0069354182452552055
to;0.007646582443905732
consider;0.009048916525395776
when;0.015370847316202257
designing;0.011776810294718665
a;0.007845797468176714
website;0.0073302044449957745
or;0.006186707872597651
app?;0.01039924103213718
6.;0.008720307285416973
How;0.0071314990921628185
would;0.00811072192745604
you;0.010041896585544071
handle;0.0066089065952788205
a;0.009257293055634759
conflict;0.007651564968959053
with;0.006408024698386062
a;0.007430309083421601
coworker;0.009520014084438137
or;0.007010924380205534
client?;0.009790664080425697
7.;0.008792213160952907
What;0.008855158223003307
is;0.00649102692407818
your;0.0121595657116232
ideal;0.010806572526202847
work;0.007319054362852406
environment?;0.011644507460494771
8.;0.008976998172346517
Why;0.010058885639274888
do;0.006715737756073326
you;0.009517394871635155
want;0.007072153578354474
to;0.0061409141691278835
work;0.0075436238696933245
for;0.007996825146772352
XYZ;0.01032239511099207
Company?;0.018415165476155515
9.;0.009274264168802532
What;0.009467355983709937
are;0.007040792328965606
the;0.006663695309711825
biggest;0.008658415612894552
challenges;0.00846202639670459
facing;0.0075069442056491156
the;0.007047233967685438
web;0.006235748180308421
development;0.0077805519026945815
industry;0.00863939724135184
right;0.00716299410657235
now?;0.012586633487598366
10.;0.011690854138579527
What;0.007981898565715063
is;0.006166125929303256
your;0.014130886036523101
biggest;0.007694615152986076
flaw?;0.020659913725303364
