text;attention
1,;2.3731752056415746e-17
How;1.5336795780820315e-17
many;1.412690407633065e-17
years;1.6680069738679854e-17
of;1.2835407812461522e-17
experience;1.6794997808527824e-17
do;1.3362706512528498e-17
you;1.741562988889035e-17
have;1.3957286432444436e-17
in;1.48285288865662e-17
web;2.0215864367320847e-17
development?;2.563180236512281e-17
2.;2.377867283123537e-17
What;1.4663692399719208e-17
are;1.3831892443676184e-17
your;1.657050587503296e-17
strengths;1.4160747598484264e-17
and;1.4011840629370536e-17
weaknesses;1.5375041592733977e-17
when;1.3409131118253646e-17
it;1.2758516088598136e-17
comes;1.6310218078188262e-17
to;1.3473092625545035e-17
programming?;3.324030546866804e-17
3.;2.3924054073476793e-17
What;1.482016031314039e-17
are;1.616907322182171e-17
your;1.541797723966892e-17
favorite/least;5.92742463664974e-17
favorite;1.932493858863379e-17
programming;2.258509599063142e-17
languages;2.1026306854937168e-17
and;1.5562270608837764e-17
why?;2.353811316604876e-17
4.;2.207715982073668e-17
What;1.4808523209580805e-17
are;1.5820697667910444e-17
your;1.7568198214937587e-17
thoughts;2.255486092719749e-17
on;1.9221298194537603e-17
Agile;2.2073247006120785e-17
vs.;0.999999999999998
Waterfall?;2.714065618487901e-17
5.;2.0465226732684765e-17
What;1.4413377000509584e-17
do;1.4412335803808545e-17
you;2.2896885499343594e-17
think;1.7494310842494673e-17
are;1.7776006513993855e-17
the;1.3150842019160356e-17
most;1.4207412511337643e-17
important;1.5986938538440615e-17
things;1.5011158276201115e-17
to;1.5668292568344903e-17
consider;2.032106622345068e-17
when;1.842172707800078e-17
designing;2.1896742574905526e-17
a;1.417175739635635e-17
website;2.0610736099901257e-17
or;1.4022844146865432e-17
app?;2.4135229971897935e-17
6.;2.2192973333112246e-17
How;1.7012681451778357e-17
would;2.5456824395480157e-17
you;2.7534968218649604e-17
handle;1.846126249374967e-17
a;1.5320372152080296e-17
conflict;2.8292271729443426e-17
with;1.6892599853302787e-17
a;1.4402155670865243e-17
coworker;2.224526718008685e-17
or;1.4706472175976508e-17
client?;2.1560963665475466e-17
7.;2.0287378381417967e-17
What;1.4823795304034457e-17
is;1.5863702944027998e-17
your;1.7641458099590027e-17
ideal;1.8409162324270716e-17
work;2.1528060782718165e-17
environment?;2.347300055714982e-17
8.;2.549944963926727e-17
Why;1.8739435209893513e-17
do;1.6513706214906053e-17
you;2.0538795934474322e-17
want;1.7992967057169735e-17
to;1.433775497679858e-17
work;2.3385387745240226e-17
for;2.023438946132712e-17
XYZ;3.271343749584492e-17
Company?;3.2739659164707885e-17
9.;3.079645072651643e-17
What;1.503411927852209e-17
are;1.6292073002060652e-17
the;1.3461225632779788e-17
biggest;1.490914058486041e-17
challenges;2.451137780975776e-17
facing;1.6453995951505448e-17
the;1.3674712213230998e-17
web;2.885729849511814e-17
development;2.3646194361578022e-17
industry;2.4360454912887358e-17
right;1.8794845453225793e-17
now?;3.143286504194853e-17
10.;6.302930826086989e-17
What;1.8891713296926697e-17
is;2.364202706497779e-17
your;3.508279735516316e-17
biggest;1.7064882256901036e-17
flaw?;1.6841894782255117e-16
