text;attention
1,;1.6464394951304735e-19
How;9.567631991207464e-20
many;1.1114547305863982e-19
years;9.359682036229055e-20
of;9.355658630086561e-20
experience;1.0415211662245101e-19
do;9.079012631595944e-20
you;9.394367935162348e-20
have;9.801840455416841e-20
in;1.1937618363396222e-19
web;1.0521723236057252e-19
development?;1.4242502313809246e-19
2.;1.809927736740355e-19
What;8.552204575764457e-20
are;1.0326677358589847e-19
your;9.157462929352444e-20
strengths;9.100660912891188e-20
and;1.028501167486918e-19
weaknesses;8.855037270163776e-20
when;9.827751003697904e-20
it;7.871872489727864e-20
comes;9.351905067192045e-20
to;9.504262218409134e-20
programming?;1.4918560339135937e-19
3.;1.6657583387224124e-19
What;9.295092207114789e-20
are;1.133487748833685e-19
your;9.119798821311724e-20
favorite/least;3.9615030044200997e-19
favorite;9.319020512495881e-20
programming;1.1154226902647596e-19
languages;1.154433366126293e-19
and;9.309452960603753e-20
why?;1.556581895298119e-19
4.;1.5661676260838075e-19
What;8.949322296067696e-20
are;8.887777523871698e-20
your;9.217658066533127e-20
thoughts;9.655214689311938e-20
on;1.1505913906396106e-19
Agile;1.537044680500789e-19
vs.;1.0
Waterfall?;1.6960704447518185e-19
5.;1.533253890666462e-19
What;9.092468851138304e-20
do;8.233400074968328e-20
you;8.995567098190106e-20
think;8.223235216105336e-20
are;8.631255288757817e-20
the;8.766736748423285e-20
most;8.301844831281014e-20
important;8.324799686581059e-20
things;8.703086547854503e-20
to;8.878888481613061e-20
consider;8.706388982251843e-20
when;1.1082551674280188e-19
designing;9.250184937833924e-20
a;9.352980107622469e-20
website;1.0061654674228084e-19
or;1.0878378642528976e-19
app?;1.426352134511154e-19
6.;1.8382980229625237e-19
How;8.868760171672736e-20
would;1.1479137644064382e-19
you;9.220885896649081e-20
handle;1.055853747692137e-19
a;9.461807926044271e-20
conflict;1.1077189791312e-19
with;1.039674760203424e-19
a;1.0456840096537503e-19
coworker;1.8407691410473062e-19
or;1.2452647784119228e-19
client?;1.6884848099484873e-19
7.;1.524247824848579e-19
What;8.541381258114709e-20
is;8.402512905139049e-20
your;8.44713172141292e-20
ideal;9.000948176682863e-20
work;8.505799955831302e-20
environment?;1.1446932499392815e-19
8.;1.6143967651200125e-19
Why;8.931355527010537e-20
do;7.847461920957198e-20
you;8.285819709464082e-20
want;9.230425971148604e-20
to;8.975232258245624e-20
work;8.315068262384413e-20
for;1.0211954684909612e-19
XYZ;2.248184194820574e-19
Company?;1.3200491506650435e-19
9.;1.7062791058195733e-19
What;8.082120313734101e-20
are;9.003828828768674e-20
the;8.786354371395257e-20
biggest;9.471734449221526e-20
challenges;8.918548385380215e-20
facing;9.042523266549189e-20
the;8.482432970691951e-20
web;1.0845268886421707e-19
development;1.0184350991015801e-19
industry;8.255282518734404e-20
right;8.53217878256054e-20
now?;1.2163936722215082e-19
10.;1.562396737291619e-19
What;8.714979359419773e-20
is;9.455486268985289e-20
your;9.304580389427593e-20
biggest;9.181609906679762e-20
flaw?;1.6071625236691232e-19
