text;attention
1,;0.01983962883006039
How;0.005845099085679163
many;0.004784888597094692
years;0.006229146428235141
of;0.0058951314504861714
experience;0.01090171128332257
do;0.006119748119723781
you;0.005698578040188717
have;0.0076936505418463575
in;0.008288499433933316
web;0.006366161752670078
development?;0.021783888201032373
2.;0.016387144751224218
What;0.006535479567589831
are;0.0066160852382803085
your;0.007026743067870161
strengths;0.007728054498898437
and;0.008348490034950693
weaknesses;0.008304343872330746
when;0.00785939605956909
it;0.0051870728911486575
comes;0.005471504441122356
to;0.008301465087502806
programming?;0.02693516113300436
3.;0.01978033548119555
What;0.006844155266699733
are;0.006685220865479737
your;0.006680532913981109
favorite/least;0.030657134098422023
favorite;0.007241029074750577
programming;0.007441469040765746
languages;0.011069827331468215
and;0.007671465436117227
why?;0.013101777274911335
4.;0.01781461720863276
What;0.006324178878301879
are;0.0065662244265366635
your;0.006475927407811863
thoughts;0.0071151675470390785
on;0.007706429310532335
Agile;0.007911493562831357
vs.;0.017491370279868156
Waterfall?;0.023560116901533895
5.;0.017346569290883143
What;0.007425491501413884
do;0.0049111151395139835
you;0.005364457272801604
think;0.006196475692358256
are;0.008205505693228733
the;0.0057676006357519185
most;0.004509039316571166
important;0.006913463007526176
things;0.007033185058003722
to;0.006318623185854554
consider;0.006978842963921791
when;0.008636255931010792
designing;0.008223393439435622
a;0.007345971982140815
website;0.007894878578960447
or;0.00740658013444671
app?;0.015333585628014455
6.;0.017771327952742413
How;0.007771460228204591
would;0.0074279447613295815
you;0.0062079328172832075
handle;0.007270814387636326
a;0.007497203819388753
conflict;0.008045850599046028
with;0.00749254845215144
a;0.008054221529987521
coworker;0.011751285268963562
or;0.006892710826143355
client?;0.011895243287067805
7.;0.016005468545703436
What;0.006445294927764643
is;0.006199541592724301
your;0.0072247312762086825
ideal;0.0062642072528168585
work;0.005341484530105235
environment?;0.017000705085476936
8.;0.016255089808402793
Why;0.006512564729875262
do;0.005740106559409138
you;0.005378110850846937
want;0.006359981191809493
to;0.005792333522508442
work;0.0065429822212886984
for;0.007545108551189871
XYZ;0.014243125270718505
Company?;0.01865882318001492
9.;0.014496018496042694
What;0.006692866298772521
are;0.006643051632164473
the;0.005934845157429219
biggest;0.006241535925102649
challenges;0.00814405922840509
facing;0.006168083389285407
the;0.00911412330912208
web;0.0056692499338840425
development;0.0059467138119507785
industry;0.007974910190902058
right;0.0050701121277896945
now?;0.009933538023147693
10.;0.012839414322820477
What;0.005524343657344377
is;0.0055053232188083355
your;0.005493453979961803
biggest;0.005232069598907023
flaw?;0.017691505504869545
