text;attention
1,;0.010145842622461997
How;0.00574266070160115
many;0.006196715989124382
years;0.008743390265951083
of;0.004810485850165282
experience;0.007761676849707662
do;0.006240075007287626
you;0.007273602862862716
have;0.005375194814917232
in;0.008772903513201898
web;0.008124983141278415
development?;0.014172849922198874
2.;0.008664179194533595
What;0.005593402637096655
are;0.0054910451899239055
your;0.008441135119441806
strengths;0.005825014762489481
and;0.006283564752135455
weaknesses;0.005573608126425251
when;0.0058693159204506185
it;0.004969725192667086
comes;0.006950549149641126
to;0.005504354823517794
programming?;0.01806579424632574
3.;0.008241394650240673
What;0.005410611900224909
are;0.005840261219933419
your;0.007760122099321983
favorite/least;0.03510142945495776
favorite;0.008447764961378558
programming;0.00983904335544524
languages;0.01144927378499147
and;0.0071087985961349525
why?;0.011523938925419345
4.;0.008092221027365846
What;0.0055226020922349225
are;0.005715834509624718
your;0.008946985634093144
thoughts;0.01362713060932045
on;0.00687859950374026
Agile;0.015870751067841173
vs.;0.07977420693047402
Waterfall?;0.015490462180134989
5.;0.011481261565397064
What;0.0055358279350632925
do;0.00574847725710091
you;0.008595174156955416
think;0.008080875811003996
are;0.007015230215446225
the;0.004996741115685497
most;0.005439417361328599
important;0.007379720728001207
things;0.005523265085918442
to;0.006168682719155136
consider;0.00849309118275143
when;0.008806381956288014
designing;0.013017249582456461
a;0.00625260829359699
website;0.008530687140095375
or;0.005966509535851737
app?;0.01033086367243364
6.;0.008975882750856591
How;0.006772919654873247
would;0.010930372323777287
you;0.009223385525693812
handle;0.007884770170285592
a;0.0070145957162290485
conflict;0.01940889589503208
with;0.005815697007079716
a;0.005833687620265634
coworker;0.012435463097843599
or;0.00623219417008836
client?;0.008201519435482644
7.;0.0077238082620960475
What;0.00529964876549809
is;0.005245839930214675
your;0.008987307006756519
ideal;0.008562431786358774
work;0.009456585565263353
environment?;0.009411571499471224
8.;0.007314410212926206
Why;0.0073141047113509826
do;0.006154719638696955
you;0.007844327208387488
want;0.0074049230988390505
to;0.005477949113249638
work;0.009352597632328076
for;0.00810954907219371
XYZ;0.012884863262518326
Company?;0.015475794143400045
9.;0.008528432634157129
What;0.005431607133981624
are;0.006060370315589773
the;0.004950353352892329
biggest;0.007145122524244525
challenges;0.009857972293687881
facing;0.006717014698343454
the;0.005253129021463764
web;0.0076824643973658294
development;0.009752144109042338
industry;0.009709085154442904
right;0.0067282336842429
now?;0.015106452423408733
10.;0.010647762543487337
What;0.006247969161764372
is;0.005512397384332256
your;0.010069743912242425
biggest;0.0073725267154254055
flaw?;0.017881835790014282
