text;attention
1,;0.015461071537746713
How;0.007780806027469795
many;0.005871575337354615
years;0.008207274818535617
of;0.004814337447717238
experience;0.008126755685720884
do;0.009877065231588733
you;0.006324711273563179
have;0.006736257425683787
in;0.006537386206616957
web;0.008883116721661396
development?;0.018835240625255677
2.;0.02703847883074155
What;0.007592582050393642
are;0.006531398728815053
your;0.007456329265243221
strengths;0.009621933501344708
and;0.005848783414515115
weaknesses;0.010003202730568348
when;0.006036770054486669
it;0.006127456383574672
comes;0.006381467827479145
to;0.006396451998835699
programming?;0.020734946827537796
3.;0.028556813651074195
What;0.0071515552703951095
are;0.006080431168270631
your;0.00720563532310389
favorite/least;0.024199275931084823
favorite;0.008128280696019959
programming;0.007499496521040792
languages;0.007951997387772107
and;0.007939153542899497
why?;0.010827683578609937
4.;0.019439749232981432
What;0.006332320520028623
are;0.0057836770936120245
your;0.00647303494748322
thoughts;0.009247152228772157
on;0.007256919320077427
Agile;0.010080446251054665
vs.;0.01106480782986634
Waterfall?;0.01693427907305431
5.;0.017697079198710622
What;0.006257881845656533
do;0.0054503338127575894
you;0.0060624197952253355
think;0.0079308227883386
are;0.007182302520110576
the;0.005890190633927244
most;0.005598053887020097
important;0.0075182673555161394
things;0.008040775383086026
to;0.005848015815413233
consider;0.008527455272476288
when;0.006835449508602437
designing;0.007288075694970616
a;0.005759634090627498
website;0.007877164909342895
or;0.005998513081134265
app?;0.015460916717840155
6.;0.013957968664189855
How;0.006300092051243545
would;0.006523339709438447
you;0.006526097035360212
handle;0.007818182331888258
a;0.005711200178655749
conflict;0.008610652590077405
with;0.006673407037461364
a;0.00659273877394121
coworker;0.015319630725219996
or;0.00734682926950281
client?;0.014617113135859606
7.;0.01629246537274541
What;0.006815286530205507
is;0.006380259902184854
your;0.006978094178628225
ideal;0.011623048987334678
work;0.005765702382907404
environment?;0.01661643381662626
8.;0.015330997362960461
Why;0.007403686363455429
do;0.005253077816928229
you;0.006210467544401814
want;0.006876701364875012
to;0.004894058545633461
work;0.007180812035494324
for;0.007278702095005401
XYZ;0.01430618853905537
Company?;0.018445630612502217
9.;0.015440416785584502
What;0.007321030387002824
are;0.006236393434789076
the;0.0054725373228107724
biggest;0.006360119489094826
challenges;0.00821966560444592
facing;0.006415154077985914
the;0.006582559208623835
web;0.008262508096023887
development;0.007209383162388841
industry;0.007429176041542477
right;0.006020065379162768
now?;0.01099055937090395
10.;0.012835101738592206
What;0.006070024439933277
is;0.005400266313646621
your;0.005495704188655578
biggest;0.00586258721361283
flaw?;0.016126420961010076
