text;attention
1,;0.01907360015559944
How;0.0057502608840153515
many;0.006788536621826986
years;0.006470004663485107
of;0.005294415514632415
experience;0.006571427461851961
do;0.0054428782512587195
you;0.006490490338849529
have;0.005851677660564278
in;0.005942057748552364
web;0.006393839800780579
development?;0.028740329345407985
2.;0.019415485097165584
What;0.00614567126616443
are;0.0056762442914737475
your;0.006747725565482654
strengths;0.007912062709817405
and;0.006627404021130736
weaknesses;0.006503450417300105
when;0.00779528550313114
it;0.005472678427906069
comes;0.006359750294573682
to;0.005703232591333327
programming?;0.02352444386970094
3.;0.021864793225442162
What;0.00628970715325803
are;0.00543888090875049
your;0.006751240062794488
favorite/least;0.02377898979073362
favorite;0.0060962400818660376
programming;0.006558540275485584
languages;0.00897561246871512
and;0.0070858719826438635
why?;0.010794703078954273
4.;0.015434132350741368
What;0.00575067424603444
are;0.0053536182445725255
your;0.006530090448695247
thoughts;0.0064223023456532495
on;0.006660917382781403
Agile;0.006964113961733167
vs.;0.02702831961432091
Waterfall?;0.015573639636115202
5.;0.017673384734878304
What;0.006614152773510826
do;0.004956546057696465
you;0.006290571722297415
think;0.005938671745383711
are;0.006054792407215073
the;0.006817769442732698
most;0.006036378073269922
important;0.005861072451956497
things;0.008072499694030743
to;0.0060394216365161485
consider;0.006227558973139469
when;0.0069023446671520996
designing;0.008426418704315708
a;0.006750803064819631
website;0.008119220138095492
or;0.007121061074763994
app?;0.020025558747918955
6.;0.0191692902909038
How;0.006504473856469389
would;0.006616836475967687
you;0.006439305396859187
handle;0.0060512079892036524
a;0.006983577033304915
conflict;0.007929627896361632
with;0.0070716458777574116
a;0.007286620190872616
coworker;0.017389216589363512
or;0.007622030566819478
client?;0.016780805907519087
7.;0.01960456573922737
What;0.0059026764421825145
is;0.00600913122265226
your;0.006339314897775898
ideal;0.006287554120596015
work;0.005985730598450701
environment?;0.020711595414314294
8.;0.017383248536478775
Why;0.005943693196047494
do;0.0050411462676642925
you;0.005536325801437182
want;0.0059840800172884885
to;0.005463296733238248
work;0.006140102939413297
for;0.006336794366363067
XYZ;0.016705510196784037
Company?;0.02177349409165351
9.;0.016526919371330946
What;0.006474614345031631
are;0.005863825254997185
the;0.0061628756337484625
biggest;0.006478791314690373
challenges;0.006863215950266464
facing;0.00752818956594452
the;0.007289708834954642
web;0.0062746843048580615
development;0.007559378667647146
industry;0.008553392864973917
right;0.0061777331545956275
now?;0.013613571157168497
10.;0.015032975340029368
What;0.005664733455989681
is;0.005684153197291729
your;0.006253965681893856
biggest;0.0057144336934168505
flaw?;0.013316373687212233
