text;attention
I;0.00771790013329036
present;0.007533570681041611
a;0.007861038822237208
magic;0.009191628813707737
system;0.014384778017444004
premised;0.00854791568656967
on;0.010589683122698632
quid;0.009892849065750232
pro;0.009181228030333643
quo,;0.014111057036293815
"""something";0.010434388392229592
for;0.0070710039547381195
"something.""";0.014295502530157817
Often;0.007223594353741274
this;0.006957923515999054
means;0.008458278469393234
making;0.007891237849665878
pacts;0.010671629339872883
with;0.009941524841039402
otherworldly;0.014537468042475328
entities,;0.010091746941832062
but;0.00810756861647238
other;0.0067239104391281
users;0.009495338510713594
of;0.007484725764233669
magic;0.010083722314906429
may;0.007333300651329635
make;0.006997528367404403
exchanges;0.007526334803005281
with;0.0074342307369176675
existence;0.010017896198492504
directly.;0.0115288410568862
To;0.0069781754197082374
harness;0.008213899715281008
magical;0.008268995952168299
power;0.00716138737725505
people;0.008726743660811824
destroy;0.010964615506752394
their;0.007482385538393777
valuables,;0.015513819304123443
lose;0.00779023237153544
memories,;0.010171411592428988
or;0.007214810681717582
even;0.006942465473046142
trade;0.007409857375461771
their;0.0067384865182565125
health.;0.011268865408969703
In;0.007126747658848271
order;0.00748293032882038
to;0.00755939398378456
make;0.006656386026778039
exchanges;0.00796249817833266
of;0.006529694033433403
this;0.006683894346126967
type;0.0067179608435937056
animals;0.012110481686234385
have;0.007038844323398502
to;0.007176306217852941
lose;0.008201002146605754
things;0.008266938719939406
of;0.0068843043199878825
which;0.0072934008481042095
they;0.007230787096588192
understand;0.007806508238538374
the;0.006667254773269828
value.;0.013679343139583014
There;0.006965299047705725
is;0.0071605514365025765
a;0.007240475306779372
species;0.009043866062584985
of;0.0075879541025215885
squirrel;0.01281144474587723
that;0.00823546488838103
hoards;0.010499809982335642
acorns;0.010395511662066696
not;0.0066237253903258485
for;0.00818320602905145
food;0.006826718206420775
but;0.006866641718134352
to;0.007311124713749485
magically;0.00751105068627501
create;0.0069955370689968556
children.;0.010424589698037338
There;0.007395195474900235
is;0.0072431711537221674
a;0.007882025460298986
species;0.007569445328571638
of;0.007341284450963113
bird;0.009907234535101412
which;0.008076650989883678
learns;0.007757525509062762
the;0.006874860445802558
joy;0.007115809824138747
of;0.006986857879178417
flight;0.00881193626427188
before;0.006670619806385525
trading;0.006940179483423297
its;0.007132543262805478
wings;0.006644684813706718
for;0.007239502730326519
long;0.006431685518423446
life.;0.0089998218404921
And;0.006741166124093777
some;0.007124133891260242
say;0.007799014391918752
there;0.006175459939922236
is;0.006864406676488975
a;0.006921682962176973
species;0.006648939994434423
of;0.006467135202238944
ape;0.007998192068171676
whose;0.007099255175147777
intelligence;0.0076181803636569435
is;0.0069670881160726695
at;0.006720171434730345
the;0.006087490081675106
cost;0.006717906786885783
of;0.007005625022100345
the;0.006548087410878961
burden;0.006340951916543073
of;0.006545177812214649
understanding.;0.006665755206451797
