text;attention
I;0.012674335569281468
present;0.005290428062582936
a;0.013723135629302604
magic;0.005796844758722372
system;0.004803846897406212
premised;0.008369074322354389
on;0.015532845575126988
quid;0.009128225684578852
pro;0.004748363908653783
quo,;0.09768525589243857
"""something";0.016703252636609083
for;0.01787037783249365
"something.""";0.016021589717391944
Often;0.005901855896812808
this;0.00904428794009929
means;0.004793912886951826
making;0.004735143590710789
pacts;0.008400231339242947
with;0.017075239162023092
otherworldly;0.012927772614032967
entities,;0.0534021929897276
but;0.007829006459476814
other;0.00482693385137944
users;0.00543862419346564
of;0.011080482165326718
magic;0.004728304580151889
may;0.004434539274187926
make;0.004574025651439584
exchanges;0.004402086818986731
with;0.01411986097761809
existence;0.004341424179348704
directly.;0.02282340685338029
To;0.0066289513515503514
harness;0.004884671239804798
magical;0.005148074979729389
power;0.004102588140713517
people;0.004864847926196787
destroy;0.0045568745003641085
their;0.007453376457367478
valuables,;0.05060774386630492
lose;0.004466870458949343
memories,;0.03164623843524432
or;0.009703753486325302
even;0.003977496478448146
trade;0.0041306279997980625
their;0.0068443219109605
health.;0.018680646348103243
In;0.006935288088206336
order;0.0041555374041652516
to;0.009332071938650441
make;0.004372304489867731
exchanges;0.004375896905327148
of;0.008546746654719084
this;0.006938855194675732
type;0.004222806044134444
animals;0.0044675031047814034
have;0.005235389261458799
to;0.008722258535651782
lose;0.004346297074849305
things;0.004712331910347681
of;0.007907529897456656
which;0.00425894163974652
they;0.005728151925792261
understand;0.004530750627072015
the;0.007660600753831531
value.;0.013748747005576599
There;0.0044537287451854495
is;0.006605378055377326
a;0.006972165448277384
species;0.005053409179452716
of;0.007181484760601253
squirrel;0.00434890930876562
that;0.007185350234563279
hoards;0.005100028003271134
acorns;0.004737102646965732
not;0.004566085294498133
for;0.00790295983244648
food;0.0039170710791122795
but;0.005599349903977852
to;0.007087138978085302
magically;0.0043780621478107596
create;0.004010546409651874
children.;0.011079589110234439
There;0.004286216227487727
is;0.005974246475873171
a;0.006207086448087679
species;0.0046645571664047135
of;0.006188428043347491
bird;0.004114315141529519
which;0.003953335822609899
learns;0.004451272696048684
the;0.0065314215723806645
joy;0.004258199692928512
of;0.005917716327397391
flight;0.0038464545202127817
before;0.0040731172206533856
trading;0.0040062795372141045
its;0.004769737627218613
wings;0.003845509771463118
for;0.006205034187311586
long;0.003659371248831324
life.;0.008053676666952423
And;0.004263254621812799
some;0.0038838920970980747
say;0.004052346311652419
there;0.003933595636721212
is;0.00497616894423244
a;0.0050241951268549185
species;0.004197403033317684
of;0.00481076190983549
ape;0.0036558278248554695
whose;0.004139311148392644
intelligence;0.0036798174324724963
is;0.004413488141037166
at;0.0046563358656049395
the;0.004622991534652655
cost;0.003775270562504739
of;0.004252665825382254
the;0.004242343668561773
burden;0.003741697228211851
of;0.003758268147315207
understanding.;0.003614029459776892
